diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37800,169,823,0,3549,3549,1525,1,3,3,False,6737070017512244230,False,False,True,0,MS4wLjABAAAAoOVZKR-2XSXlb9WYd_1A2Dq3I3wKtlbtMomirDO-KFS0sTmDB6SuPc9CkXdWrXx_,True,3,False,mahikhan_227,False,1698975353,1699022188
52800,85000,695,0,97000,97000,100,0,3,0,False,6636671948099534854,False,False,False,0,7297675123631409952,MS4wLjABAAAALYT1Z8Qh2WseTb_2zEYHE_7HBfLtWZ91VlLvcc4Dsg_EPDFhWKF2uHSJVT7OrsHp,False,3,False,samad.official9,False,1698975353,1699022188
1919,8635,544,0,1050,1050,24,0,0,0,False,6779875877234803717,False,False,False,0,MS4wLjABAAAAF3s-l6TypigcAD5C6q5V3ALfMUpHreRLpAIDOt_LOI_IKlBmUcK5w7dEmnQNv7Qo,False,0,False,crypto.crazzy,False,1698975353,1699022188
29500,10600,183,0,157600,157600,63,0,0,0,False,7013183459469526021,False,False,False,0,MS4wLjABAAAAeOvGDcdVcTIGtz_EQzP9cU08WltKxeFuuPE_lvh9_1FG_QpwgrvNwJ4bVorCWRu0,False,0,False,maridon4ph_,False,1698975353,1699022188
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698975353,1699022188
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1698975353,1699022188
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1698975353,1699022188
1455,11900,48,0,21300,21300,98,0,0,0,False,7286917972441547809,False,False,False,0,MS4wLjABAAAA3MFoRyuxpz2hbvyY3UaavVK3fnbDpQW5Wbnw7TLTCCiAKRS1sVvVJj88TeAYtm27,False,0,False,rehan_mughal22,False,1698975353,1699022188
1237,22900,7454,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698975353,1699022188
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1698975353,1699022188
624,14200,303,0,6503,6503,62,0,0,0,False,6839542476727026694,False,False,False,0,MS4wLjABAAAAQj2tlLEzyp-xomzxg32E-jXTs09Wty4lRtEcHPuL3KxH06jZyVHpjVBLxDaWlwoO,False,0,False,john45uak,False,1698975353,1699022188
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698975353,1699022188
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698975353,1699022188
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698975353,1699022188
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698975353,1699022188
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698975353,1699022188
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698975353,1699022188
15,1094,29,0,45,45,41,0,0,0,False,7292038906388087850,False,False,False,0,MS4wLjABAAAAn3Lww6frRcr3ywEVLu7JPX3uzIDv3Hn8ktBf8RYvKghHGMc2eQC5SizOweoWtbRw,False,0,False,eliezer.peretz,False,1698975353,1699022188
1784,1215,246,0,2021,2021,32,0,0,0,False,7200402678554477574,False,False,False,0,MS4wLjABAAAAgzbGVgoOI9_8SjsPHpsXgWKYUqJAVzPJ9sz-weeKZqh4amiBeEnuc_pUo02aZK1O,False,0,False,car_wash_freshh_asmr,False,1698975353,1699022188
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1698975353,1699022188
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698975353,1699022188
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698975353,1699022188
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698975353,1699022188
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698975353,1699022188
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698975353,1699022188
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698975353,1699022188
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698975353,1699022188
2,1046,1,0,526,526,1,0,0,0,False,7294305644542657541,False,False,False,0,MS4wLjABAAAAT71RiklTzWGuj9SJV5puBv9ZqTngxL66pu-7GmXmN9oPhz9y8OB6qj3oiBsTBuhk,False,0,False,tt.roblx,False,1698975353,1699022188
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1698975353,1699022188
356,3567,52,0,0,0,0,0,0,0,False,7296295531114152968,False,False,False,0,MS4wLjABAAAAPbkBOogY6QJyAgm7AIoPEmWyCChVAvI6wU4hGG50nwXkci7sZFWkgVcrYbXt9r_4,False,0,False,celactialdradon,False,1698975353,1699022188
99,10700,0,0,1076,1076,2,0,0,0,False,6653181469820174341,False,False,False,0,MS4wLjABAAAAwkJ7sZb1tb9nHXR6LRzao1f16MRuMPxDAl5ISsQ1HHrqgcT7-4DAvKJVDqQHS0Yb,False,0,False,reminder_7r,False,1698667854,1698975347
