diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1289,0,0,0,0,0,0,0,0,False,7293154704355394566,False,False,False,0,MS4wLjABAAAA0TQQTwjPWx80lQO2tVv9m71nT2to7tt6DZn5NsDeaKv-cmefJIJwsFenymyEuh6b,False,0,False,mumara40,False,1699097559,1699097708
0,1245,0,0,0,0,0,0,0,0,False,7293154113197851653,False,False,False,0,MS4wLjABAAAA3uhF07dzI9hHv89RWKN_ScQ7V3CpSUaIqwBxdeRwQjOf45YIExY0Gl7vA5fRezh5,False,0,False,teveygiopa,False,1699097559,1699097708
0,1259,0,0,0,0,0,0,0,0,False,7293154124648203269,False,False,False,0,MS4wLjABAAAAF_o3MvQxi-K44sSy-FE1QclxhObS2sfTKXVvVuQ2v0Ta-CgO5-1Q8durIivmwrMp,False,0,False,rete918,False,1699097559,1699097708
0,1222,0,0,0,0,0,0,0,0,False,7293154200144987142,False,False,False,0,MS4wLjABAAAACRDwzoex9FTlapkg-8Qt_mX_lNycVRs71wrtQakO3feygasDseCcX1p-Mw7bBQwX,False,0,False,ejaytheza,False,1699097559,1699097708
0,1268,0,0,0,0,0,0,0,0,False,7293153571708617734,False,False,False,0,MS4wLjABAAAAO79qKAsi-GER8ClF7kUDA-kg-wFxuxWNstMu7MwdcTusQPc68gJWULuJyJL72-0l,False,0,False,geovam07,False,1699097559,1699097708
0,1222,0,0,0,0,0,0,0,0,False,7293153706983244805,False,False,False,0,MS4wLjABAAAAmq3N3zrlWwASrOK8JqBnUAOi9ThQXlxsG6wskKizwnLV6iIy5rRhyZYL3uC3O-Rp,False,0,False,pegunsgashi,False,1699097559,1699097708
0,1278,0,0,0,0,0,0,0,0,False,7293152540853519365,False,False,False,0,MS4wLjABAAAAG2tBcONThec-ELsQrzO3aQP8k5xIoIX0TuDkKXRQy-x0m16u2vfbbgWg-dM3C2dU,False,0,False,esedispa,False,1699097559,1699097708
0,1219,0,0,0,0,0,0,0,0,False,7293148806597936134,False,False,False,0,MS4wLjABAAAAOYt_90Oq9cSZ_Kd74FpPQSHS46gAtml3wLvz9tiHPcHBQucAWoNbNsok-hliopGL,False,0,False,tsuppearmera,False,1699097559,1699097708
0,1222,0,0,0,0,0,0,0,0,False,7293148529114989574,False,False,False,0,MS4wLjABAAAA87FPDzZ6txdWpYKSct5sIUYQAAncH0UV-DLhXhnO2o2EIjlQlkOCiVetTiRctZvh,False,0,False,maatatre,False,1699097559,1699097708
0,1221,0,0,0,0,0,0,0,0,False,7293147885657588741,False,False,False,0,MS4wLjABAAAAg08tsTdLyDymI9Hh2CYVmcJ7kE9JkbiQsIIDDCBghnS4m69JTMmg5N5smAhBJ5X4,False,0,False,posteloutpe,False,1699097559,1699097708
0,1228,0,0,0,0,0,0,0,0,False,7293146939792409606,False,False,False,0,MS4wLjABAAAAdG17dwrENqLd3CkUz3QwHehPu_Kk0FldxvJ9yuTOZsK1LjDCWmfYGLbORODaBr4h,False,0,False,tesiekanu,False,1699097559,1699097708
0,1246,0,0,0,0,0,0,0,0,False,7293146954983638021,False,False,False,0,MS4wLjABAAAAmkhPmvLhJfMSVMdEg5BJXHmrs4_1qvkTp-cAC5UPIINtwsdm1xvX071xXgIdJspz,False,0,False,basaltducto,False,1699097559,1699097708
13,1035,1,0,5,5,1,0,0,0,False,7281942480214852616,False,False,False,0,7297666257258679045,MS4wLjABAAAAjXwO6wRuD5eC6OpUFXYu9mpZK4mz5BMceLHMP4501InzKhMnFzXD8aWES788iAS1,False,0,False,gamingharu,False,1699097559,1699097708
124,2005,35,0,1046,1046,1,0,3,3,False,7210948950273508358,False,False,False,0,MS4wLjABAAAAzbNA-y7c5CmCL8W7chKKiSBRMy0i1M5_ErHWbR0xMCXfchvMwbQ29Dm8rGsflkZK,False,0,False,dj.amisos,False,1699097559,1699097708
8078,4714,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699097559,1699097708
3,1144,0,0,378,378,5,0,0,0,False,6902864490414834690,False,False,False,0,MS4wLjABAAAAfx0ZMRvi9grDMHPuEEkNTdY9GtQgrV2Mkulrg77HS-_SenWZ4L1n8a4p2FslBC9r,False,0,False,sofiewinkel,False,1699097559,1699097708
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699097559,1699097708
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699097559,1699097708
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699097559,1699097708
0,7219,0,0,7468,7468,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699097559,1699097708
110,2106,217,0,38,38,6,0,0,0,False,7283924430505313285,False,False,False,0,MS4wLjABAAAAbc3UMWcqMC8cbql1Bpsnf9Zc8pO65-_s6E3A05Do5kNRQeG3S4jAof4zhfrGnFuu,False,0,False,anna.fedorenko13,False,1699097559,1699097708
479,182,10,0,220,220,41,0,0,0,False,7234457777552688133,False,False,False,0,MS4wLjABAAAAza8f6UbqihwRaBwayqNSz19wwkqnkpekJdBPej_NBj6U9xzat__7p2PCeyJgbL7e,False,0,False,saddam_offical0307,False,1699097559,1699097708
160,7144,17,0,49700,49700,42,0,0,0,False,7196683348742505473,False,False,False,0,MS4wLjABAAAA4k_wXPV4DYptDMRmvjIo1eKnNzgw-A6ssyn68bazoYfgQIg5125TiB0ZtrmRnuju,False,0,False,anna_vostretsova,False,1699097559,1699097708
0,16400,5,0,62800,62800,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699097559,1699097708
1217,2818,40,0,811,811,66,0,0,0,False,6729586445856539653,False,False,False,0,MS4wLjABAAAAH3tzmPnnMzpzZT-RHGAAqFOv3aaQaukjNWB7AwXitMBKIqtKF8Kgw1qTZyr5DK8C,False,0,False,yasirisvanessa,False,1699097559,1699097708
993,1300,164,0,3094,3094,193,0,0,0,False,6810311908915905541,False,True,False,0,MS4wLjABAAAANLB45wty5ckETOm08I7MK2QnFMFesWOv9CjgDTia1ojZigdxDO1BWUrEPs-OWRcj,False,0,False,ayjanyl_optomdordoi,False,1699097559,1699097708
