diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38,2309,29,0,125,125,10,0,0,0,False,7071147269932827654,False,False,False,0,MS4wLjABAAAAK14SX7og2vzExjOSmaQIXpafXQjHtQJ6jWe9IhapXOj51-FT9YAbmQl_Le_tC6lw,False,0,False,spirosnatsos1,False,1699018977,1699019401
3547,16800,5854,0,7015,7015,143,0,0,0,False,6900389359822095366,False,False,False,0,MS4wLjABAAAABLP56oMUhs5M2N2qA-6FUa7skuEayMfRzRkj6phBr0THe-dv-xyPH5FiYXXwRMJa,False,0,False,tinroof18,False,1699018977,1699019401
67,1165,84,0,555,555,56,0,0,0,False,7061408843485725743,False,False,False,0,MS4wLjABAAAAyKqKKePcOR85LoHwnK2Re9F6Q40fwRCgoqK1sTaaEv185O6Bvn0CRSY-L5AS0SIO,False,0,False,hotworxmillerplace,False,1699018977,1699019401
2856,1452,742,0,2736,2736,27,0,0,0,False,7070536917418361861,False,True,False,0,MS4wLjABAAAABL3l4mku8cUfVySeOeMkCxzAp7HEiYJ1DklYrMzsBkho1BbnyZs_1OO6_-NP7IDY,False,0,False,rent.cars.gujranwala,False,1699018977,1699019401
0,2095,1,0,29,29,1,0,0,0,False,7293116629507195909,False,False,False,0,MS4wLjABAAAAXlsvjzxYVyAqvaUUuWodRv_c6x6hQZxxzz8NByXKs7OpQ_Nn9Bf5QHXCcZn0chBJ,False,0,False,tomoone_official,False,1699018977,1699019401
5186,1165,1978,0,4273,4273,0,0,0,0,False,6822252693407843334,False,False,False,0,MS4wLjABAAAA4I04E83pFdPF8lKIEDy7rXHndbVuoC-qj7Tgc5bF-bfg5Gp51hv8zHQ-z856XdZn,False,0,False,faabibueno_,False,1699018977,1699019401
285,1588,291,0,1556,1556,237,0,0,0,False,67643359137304576,False,True,False,0,MS4wLjABAAAA31hcspbgpJMNAKs5ICMyOPkumQxyM62jSjAoT_8bG8z782WEzP4lg_NwSceE_5xl,False,0,False,hairshaftsalon,False,1699018977,1699019401
24300,1913,301,0,7325,7325,145,0,0,0,False,7052643549694706694,False,False,False,0,MS4wLjABAAAA1no-dGd7XL_gezLeguc5UAFQ68e0hmW_5DpBOhNmFNoLpX0_7ZFJ1KtG2P_mKte6,False,0,False,lisi.montero,False,1699018977,1699019401
0,1151,0,0,383,383,20,0,0,0,False,7273154878477173802,False,False,False,0,MS4wLjABAAAAxDnCCK08vx3rZiKHvH_hFXv9B0iQv0-DkuUAXgdpMXy9_REuxXMPEnXwwN4O-Gnq,False,0,False,styledwithloveee,False,1699018977,1699019401
46,2817,61,0,360,360,12,0,0,0,False,7292948944773235755,False,False,False,0,MS4wLjABAAAAZF3kBOKhleJObh2EkqABGvkfm-OXLXEFlGLk9GbJhGz9J7u41L7IMfe1QxNPx1Ej,False,0,False,atl_mama1,False,1699018977,1699019401
89,5781,7,0,4213,4213,6,0,0,0,False,7294692406809347114,False,False,False,0,MS4wLjABAAAA3AUjx4FN77-vcbsopEBveL9IxXbkrU-aT3mSKr6BupF95_0VWxrTUWYbQD7yZT0M,False,0,False,psychofacts70,False,1699018977,1699019401
273,6840,10,0,1822,1822,111,0,0,0,False,7277564194756953131,False,True,False,0,MS4wLjABAAAAtIJ9_f1LLnYbZ4UuKiZ2RlM5NbH-8bODlxUu_pUo-LA4NbZfwThztJGVGq8vxOUP,False,0,False,waheedsmart55,False,1699018977,1699019401
1279,2230,165,0,151,151,8,0,0,0,False,7226007912636924974,False,False,False,0,MS4wLjABAAAAqmXDn3xkbfz0P3Li6mz2MsqbvTPABoLkOQxS9wRAbaD9-IMUiZTeA1BcNpWlkRvR,False,0,False,dj_voltaje,False,1699018977,1699019401
27,2019,0,0,2,2,1,0,0,0,False,7034424855332733957,False,False,False,0,MS4wLjABAAAA44wD07rgA230iC-yLx2FBPRSLluvVTmbhmR9w_Sfz24cxjeZR8IL1lzfxzs0RRnp,False,0,False,namelessguts,False,1699018977,1699019401
7,23,2,0,290,290,20,0,0,0,False,7153678515251938350,False,False,False,0,MS4wLjABAAAAEdLH3oskpxOohdmsThD2CRALk8gBMzEdc0x5iBd67TL6yHk2f1dy5uyhtopksCA5,False,0,False,jjsellers411,False,1699018977,1699019401
6468,1610,70,0,6660,6660,140,0,0,0,False,7213258345179759642,False,False,False,0,MS4wLjABAAAAczPz0YplT-Yb16uuEBTLawPPkuIWYv1nPs-qf0V_LSrCXPITCR4ydPhy9GTojRjY,False,0,False,user351023242994,False,1699018977,1699019401
671,1780,75,0,1576,1576,2,0,3,1,False,6945922030579926022,False,False,False,0,MS4wLjABAAAAPeY6hbq2jUNy7ZvPSuSAbgklkXe9XtUtWvPodV4DU3p5YCe99WuWLVN-XzyREF6Z,False,1,False,annnnyyaa__,False,1699018977,1699019401
3,876,4,0,253,253,23,0,0,0,False,6851627224124490757,False,False,False,0,MS4wLjABAAAAo06OJ4Wxf2EQ1SnadWUBG5IyDbzknqHYDEKo0VCP1IkPamFqGHSG_1D42RPo67ST,False,0,False,flagrantmag,False,1699018977,1699019401
49000,1125,612,0,14400,14400,30,0,0,0,False,6771507519480448005,False,False,False,0,MS4wLjABAAAAFJ2rg6yCndYoTEJudv3qDkbRy3T_a2EvdfnOYX7fZeVf5obAfwDeaE5qPaZD1_HI,False,0,False,luuppitatorres,False,1699018977,1699019401
4143,1385,114,0,2370,2370,28,0,0,0,False,6812285118540153862,False,False,False,0,MS4wLjABAAAAZEo_97qcRM77onwbvJqCQsLJcG7CGaR_iKnCsxWan-978xfHqtHqgiqo1tfQAh9b,False,0,False,carmelalaxo,False,1699018977,1699019401
388,1890,0,0,52,52,1,0,0,0,False,7262743456932889606,False,False,False,0,MS4wLjABAAAAo0MUVguB78PNEuSGK-JiPcnoQOHjiFr_YIQ-EHd2nIQZq2qkRWrNM6zNr7X-up0L,False,0,False,stitchboxy,False,1699018747,1699018973
343,1934,126,0,37,37,5,0,0,0,False,7035036599227630597,False,False,False,0,MS4wLjABAAAAPNsM2JYrQTCy3z7q2BoRfX87jZTkUPTFdgTLdOZxYJjsg0FlmW5KOg2ZhciW066L,False,0,False,tahdireito,False,1699018747,1699018973
1237,1005,100,0,13200,13200,11,0,3,1,False,6657472319889506309,False,False,False,0,MS4wLjABAAAA11XxcD9Ss6OSkI6MsVHzAUDrDyfa45SH1M2n8jpQKUQXWhBrVlliOhT-blxDSMm3,False,1,False,plutis0,False,1699018747,1699018973
72,1079,112,0,94,94,3,0,0,0,False,7294402021884085290,False,True,False,0,MS4wLjABAAAABA5xcUVkNX2HLua0oaSKynm8qg2Yr6-Tk86vLBp7ZlyMqU3rWryMEKW_cuAEW77g,False,0,False,kynzie.huddleston,False,1699018747,1699018973
72,1605,76,0,156,156,6,0,3,1,False,7193879904344622123,False,False,False,0,MS4wLjABAAAACdA-8fXv_wsbQ0bEE8aPxBUWMY3MwVG2G9_elra9SVRNZg8NmDQnd-9No5-4piL5,False,1,False,meibyslpez,False,1699018747,1699018973
1538,2220,47,0,12500,12500,57,0,0,0,False,6826144163408872453,False,False,False,0,MS4wLjABAAAAiBliPcnUVfFCpJBM7GO3qxPr9Gv5v5tsM_Iq92N-2U9TjRi0gNF37yFuFZGcvIEm,False,0,False,luajai,False,1699018747,1699018973
43500,1210,1265,0,2855,2855,111,0,0,0,False,6755690907549352965,False,False,False,0,MS4wLjABAAAAsHLsAdYNY7fhg4kUgXfO-Sxljf17CyaQ9z6fwaelneCXAyYgX7igCdsbb7HMwDK8,False,0,False,shae_morrow,False,1699018747,1699018973
6,1450,534,0,113,113,24,0,0,0,False,7196412821834597403,False,False,False,0,MS4wLjABAAAAtog1Hm7kro4f1OiKy6R5t049-w5FeVt2LpKeftw-BU4VRYTzIMvlQRRCHvwqeRi-,False,0,False,sastabazar81,False,1699018747,1699018973
4006,246000,17,0,5400000,5400000,630,0,0,0,False,6836252260155982853,False,True,False,0,MS4wLjABAAAA3j18JdJvyWAfBBEKBA9aEI5OKJ1z4A0Xlf7zNBzj8tauS2xqQnEx1LOtSL36pmyl,False,0,False,mujtabanews,False,1699018747,1699018973
3,61700,17,0,8827,8827,47,0,0,0,False,7269874275661415470,False,False,False,0,MS4wLjABAAAATTMzcDFLrgTNdUpUqsAdnOWfHPxjDkOIBJ68NQHdu4ZLRQviJAduC3ypScrmK6Kw,False,0,False,skincentrick,False,1699018747,1699018973
185,5234,79,0,9183,9183,191,0,0,0,False,7118411825393730566,False,False,False,0,MS4wLjABAAAAoCWy3ekxt7zzWOIwGnDXdW4hVyOGh3fSpGUpf5UNpQEfFvEllk250PxubnbBdVbg,False,0,False,invertlife,False,1699018747,1699018973
4923,63600,14,0,1100000,1100000,1649,3,0,0,False,6603668850637258758,False,False,False,0,MS4wLjABAAAA0Ma50gUMLEoCyBZubnKGfkQmJxwFYLJaKeexHLF9GPU0Pmj_vF6wbJwD6drc9lSd,False,0,False,tabi_tiger,False,1699018747,1699018973
659,7667,65,0,1277,1277,54,0,0,0,False,7288785992672298017,False,True,False,0,MS4wLjABAAAAlk4gwWP0mWFL5rya1awwEvyvVju8cf_EIsDcl7znAMB88RGrSOzGFa2K2FEK4M0V,False,0,False,aziniygj89k,False,1699018747,1699018973
95,263,45,0,81,81,13,0,0,0,False,7291225028685906990,False,False,False,0,MS4wLjABAAAAmeb13xbPOwRAIBGv-OrsX5DAFrLH1k7u4RiSKdmcaoolmgOzeidwH8Ex86osXSDa,False,0,False,usamarketplace33,False,1699018747,1699018973
437,2261,403,0,3703,3703,53,0,0,0,False,7256384209178608646,False,False,False,0,MS4wLjABAAAApCHk6KY_AQVNtHyCNIzRu7g-P57JntF5HmhXhbdmVeRUT4J5wkjmmJ0HLlopYBrU,False,0,False,cronicasdoenigma,False,1699018747,1699018973
92,626,4,0,1277,1277,5,0,0,0,False,7096585328689300486,False,False,False,0,MS4wLjABAAAA0Oggs3jzQcx5zn8gNphNC2E7b1F0MU62m1GP6ftAE8zUcwukvI4D9oGi8CvY_2lu,False,0,False,ali.raza.146,False,1699018747,1699018973
2225,16500,471,0,24800,24800,146,0,0,0,False,6759064712447132677,False,False,False,0,MS4wLjABAAAA6gNJT2xs8uXfBTdd75f3-cup_HwPQEc83hAXXGTILd8816W-pLZpEuYnoK8F2bCJ,False,0,False,nasmyelmasri,False,1699018747,1699018973
9,1805,3,0,767,767,11,0,0,0,False,7281038288172106794,False,False,False,0,MS4wLjABAAAAmkhx9D8SdF6INU9puBkxd2gbR8iYWpY5XsitrSp1fNJwIxrb3D-VClo8tjZN3dz7,False,0,False,judymorgan486,False,1699018747,1699018973
86,1802,153,0,261,261,13,0,0,0,False,7293209047455532074,False,False,False,0,MS4wLjABAAAARXLG39hVehKyF4VtL9BSpIvhLPoksSBxDSsSsPulGv8IAYxAgWAiLU2v2lfBPzZy,False,0,False,zulfiqarofficial24,False,1699018747,1699018973
105200,1685,4769,0,331,331,25,0,0,0,False,6895243256361567234,False,False,False,0,MS4wLjABAAAA032JZir8z6QtQN74fEJWCpuRLTo695AM4Zmg1vUejqLcTd-eB1XJHEyvysZmvru8,False,0,False,bbn12345678,False,1699018747,1699018973
27400,1052,43,0,20200,20200,28,0,0,0,False,6718743637976908805,False,False,False,0,MS4wLjABAAAAkiKvWGQTQqpBxbhTKUxqnRIXdZercdUFJENzxl-50X1uh44xLbhKrke1CPN7wEGp,False,0,False,astashkina01,False,1699018747,1699018973
5651,1117,50,0,7736,7736,83,0,0,0,False,6524451050237345794,False,False,False,0,MS4wLjABAAAAJ2TZ38XjxR5gTAIrIlnQwTBeQ6lH_cDjx9qPNjtNK6f46ptw7EtDZWK_seV5x-cs,False,0,False,mn.horm,False,1699018747,1699018973
0,357,3,0,3,3,1,0,0,0,False,7292798382086603819,False,False,False,0,MS4wLjABAAAAJQxMFGrPwmL3fV8w37EbvzbiaK4UrElvJpdnCU15-Kyz5RigQVJWEa5sqVps3TNB,False,0,False,funwithfacts09,False,1699018747,1699018973
27,1691,5,0,2387,2387,11,0,0,0,False,7277147138374173697,False,False,False,0,MS4wLjABAAAA-yxRxC6WYeoFgo5wGQwuZlaJ0Pn74DoFuiJL_u3-O-qyAuxRW7mvKepU2UT7605V,False,0,False,wkwkw3963,False,1699018747,1699018973
5674,1012,598,0,1863,1863,117,0,0,0,False,7267455792788390954,False,False,False,0,MS4wLjABAAAAuK0Jtlrm0mUeBl5h3O4UNmJvxBStptiA5t92Qc95CwsdCQ-OxYJsF4KopheH_3Xt,False,0,False,adeelbaba0987,False,1699018747,1699018973
10000,1719,332,0,8764,8764,206,0,0,0,False,6711488700000568326,False,False,False,0,7297661276904229650,MS4wLjABAAAAI8jFM1h49sTJa9zik4fTW2AZu79TdkaYiU8m2vQiMGA8ieyeFXjlzrXClzUDsUG_,False,0,False,adeel_warraich6,False,1699018747,1699018973
552,4280,8,0,1333,1333,22,0,0,0,False,7290807430652216366,False,False,False,0,MS4wLjABAAAAEsUZMLQzt__H4TiGrSlqsjUmW-caeb1oSkYndZ90MDCjEJWTNvpt3SYYu9m44MSM,False,0,False,akoffical37,False,1699018747,1699018973
6,648,80,0,16,16,3,0,0,0,False,7294812777196667910,False,False,False,0,MS4wLjABAAAAoPiwo1652DW4qeQiVMcnMkPcmeOfUOx6qaZkDzqgymCRRR7IgUwoKeLoW0fiJWFt,False,0,False,user7881067569910,False,1699018747,1699018973
386,712,13,0,12,12,4,0,0,0,False,7222844295090045995,False,False,False,0,MS4wLjABAAAAqwJNn9NJnSzxZfqXXrt8cQoLvbsJyOKSFa2qRYEKZiORdQ5TWMSvtHke4dDx4trd,False,0,False,psychic_anastasia_,False,1699018747,1699018973
0,677,0,0,6,6,3,0,0,0,False,7294006594529903662,False,False,False,0,MS4wLjABAAAAcywGFCXCOsrPaHlaW6f805NfR0OllIBrtAWx-UmGdVd1xrxufRzB214uS_IFa1Dw,False,0,False,supremewheaties,False,1699018747,1699018973
8626,14900,434,0,4683,4683,20,0,0,0,False,6940711136086705157,False,False,False,0,MS4wLjABAAAA7GRgLCZeWkNCwhjER9Z_Nn5u2tc_Rovc7EK44XnTZfXHtceJavy7WDiQH6p7sXCv,False,0,False,blockchain.bruce.wayne,False,1699018485,1699018742
3303,724,195,0,1838,1838,69,0,0,0,False,7108554663361168430,False,False,False,0,MS4wLjABAAAAay54qJMbG2zYdstv6Bfu5FC7qEL9vBEWoIhh79M_auPEAA_5VsupVfO65lkX5ndV,False,0,False,kittyxfatale,False,1699018485,1699018742
25,897,39,0,172,172,9,0,0,0,False,7070057907731727406,False,False,False,0,MS4wLjABAAAAJ4v5WSExd6jd8xGt_TphvHKclgymCgS0k79UU6ea6Xyt75Wr5v052JGz8jwg34ri,False,0,False,mr.blue.eyes5,False,1699018485,1699018742
8824,2369,448,0,1511,1511,30,0,3,0,False,142254379952328704,False,False,False,0,MS4wLjABAAAA0Lgo1GYahDfmz8wn-7Utefb1M3fZ0Bu-RR9l63wjJ-Ekp1DWotLMgF0fO8JErf89,False,0,False,jadertot64,False,1699018485,1699018742
76,861,127,0,212,212,15,0,0,0,False,7057035872122602542,False,False,False,0,MS4wLjABAAAAht4Hm2FeX-lHo1em6F9ZlQmCy0sjYt2rBmQp-_Vgn9wZoy9s56TCPBaatmVd4CXs,False,0,False,shnuggledaddy,False,1699018485,1699018742
2,2790,3,0,62,62,12,0,0,0,False,7186790377508439041,False,False,False,0,MS4wLjABAAAA6j0zzEeLXvFGkE8oDnJB1C-62YWc5dk0Ev1KzKSTSI07sVmDJrKliFB8kuJxm8rV,False,0,False,lunaglideco,False,1699018485,1699018742
1266,4258,121,0,5232,5232,32,0,0,0,False,7255884134517638151,False,False,False,0,MS4wLjABAAAAiCJkNAOQmEDpZ89kwrRwRbv-bfVdvp0L3Sd5aiKpRvOPUEjL-TBCxpNTqeLCLCLy,False,0,False,aseelk33,False,1699018485,1699018742
98600,1480,111,0,24700,24700,519,0,3,1,False,17944589,False,False,False,0,MS4wLjABAAAA3ht9-jxM5MC_sMzaioDPPuldqn-EqSC3eI-FTfXgF9s,False,3,False,alexis.leighhh,False,1699018485,1699018742
382,7658,207,0,2565,2565,81,0,0,0,False,6949330020699751429,False,False,False,0,MS4wLjABAAAA1oCFmE-gbE7gdIg7ItU_AOIna0ok7gOOAfRfOdzHx-8EUiyblgOgW_fHlFITLV0f,False,0,False,triboagency,False,1699018485,1699018742
95,1007,8,0,26300,26300,19,0,0,0,False,6947855500243813381,False,False,False,0,MS4wLjABAAAAOFJnsV5EVysEZKbHCSmLeSr6LtWrdykwBddMfPgddLzEM2rqQ7cbXSWtASsDy-wR,False,0,False,playtostream,False,1699018485,1699018742
659,918,121,0,1030,1030,37,3,3,0,False,6715895140127130629,False,True,False,0,MS4wLjABAAAAx4yUKn4W5zgHje6kNwjJMTz9Nh-SfC1FXmGfhsWxrx0bgYBLoDLTVnE1bulkiZIl,False,0,False,thakur_rajput07,False,1699018485,1699018742
25,5233,3,0,1199,1199,113,0,0,0,False,7293513937383015466,False,False,False,0,MS4wLjABAAAACfr3SgVrTHOhDVWjk64WsrIAuqpEvlbfbA5cP9Dd6uZvY5uejP1aSR8EZJUJ65fM,False,0,False,cric_world_56,False,1699018485,1699018742
31,1242,7,0,3097,3097,17,0,0,0,False,7296882994031100961,False,False,False,0,MS4wLjABAAAAywUtZhm29cgDlJB79cvHhWSO4zbbKwtnSZ8txhPT_slnBOB1gv0KWw9KEUpyxQoL,False,0,False,bepoint67,False,1699018485,1699018742
10400,1678,944,0,101,101,5,0,0,0,False,6938336779180164102,False,False,False,0,MS4wLjABAAAAVFsJyq90q7rdXFg20zcpheKhVv6Mw_q6riCGXbW3Pubp450fOrEJg2stBIt5cL9U,False,0,False,twoje_sloneczkoo,False,1699018485,1699018742
285,612,182,0,277,277,23,0,0,3,False,6551607403519361026,False,False,False,0,MS4wLjABAAAAdBv_6E4Q9pub6PW4IaB21ZrOQiMBI4utpR0_EMRmSdMUgeelfLV8xDSt-I2KTKfi,False,3,False,mzb12061,False,1699018485,1699018742
29600,1295,601,0,1884,1884,32,1,3,3,False,6914599055696921605,False,False,False,0,MS4wLjABAAAAVmS2rk7psTsmB7d4LuZVtAjIbEARxcwlG5itQe6QOgx3vjLy0466SUXyg1l7s_pA,False,3,False,_en_gine_,False,1699018485,1699018742
0,20,16,0,0,0,12,0,0,0,False,7297227067951055873,False,False,False,0,MS4wLjABAAAAydwqp_AIGItD6oP5qzZs523Ye_AUUTOlGC32XSrOO2E8vkG67hzYjzUVeSAntKvr,False,0,False,rgztersjklu,False,1699018485,1699018742
428400,3142,4399,0,310000,310000,95,0,0,0,False,300354447019393024,False,False,False,0,MS4wLjABAAAAN5Dl8nbbM9GQynKqg2ABeTV0rw0yx8tbhH4i4kKPqcchBweruKaqo5KRFWyRvCaD,False,0,False,pu557destr0yer699,False,1699018485,1699018742
475,2829,30,0,4807,4807,46,0,3,0,False,7089706846235362310,False,False,False,0,MS4wLjABAAAA6IVsd8X2Nhft9UwVlHOqJ3pFzEvohaizPv3pdjrpgYpZJnXKCLfCQa5lusD319w-,False,3,False,feruzza_tiktok_,False,1699018485,1699018742
1,394,0,0,262,262,3,0,0,0,False,7285487877189960737,False,False,False,0,MS4wLjABAAAA9uKKZAOescx7k8OtbkEUPHZBs4KlgKvayfa7bBPVrSlcqzr0xGHOk0jo85dc7oMZ,False,0,False,miren.xu,False,1699018485,1699018742
63700,38700,5718,0,23400,23400,48,0,0,0,False,6886207647289885697,False,False,False,0,MS4wLjABAAAA-OgVlOMf0X8sLT4e91GUA6NcB9fVhI1gEBfwuPsRv8WUnfYsdfFA2EElVYOatPs1,False,0,False,mha_7007,False,1699018485,1699018742
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699018485,1699018742
19,1192,691,0,194,194,16,0,0,0,False,6599238630815809541,False,False,False,0,MS4wLjABAAAAg7MxD4b2UKipoE8oM4Xttmyzx1JvSIH3V64MGnWTGpTS-tRtFJxyPKPWXUhR2Foe,False,0,False,user448385945,False,1699018485,1699018742
218,565,42,0,984,984,13,0,3,3,False,7259323894652945414,False,False,False,0,MS4wLjABAAAAFq1u4-GJwmLNoaUeg1bcQ53guxSFqUkJQb2cVuE-ZTHA4eFDyTYqfW3IX9DexE6-,False,0,False,king_durmaz72,False,1699018485,1699018742
1163,10900,2658,0,2192,2192,19,0,3,0,False,6814896598096397318,False,False,False,0,MS4wLjABAAAAkaGLmqnsGlfUMVCAaK_Ku4bSSaN4sRaeIGx1QXlFv3BusOmbV-jTvfkLeaakmDu7,False,1,False,mcmilan.official,False,1699018485,1699018742
69800,84000,6797,0,389600,389600,355,0,3,1,False,6810414997421130758,False,False,False,0,MS4wLjABAAAAbOH9hoJo3seLNCt72THUsU1ZjFrLKQQjPaUlE-OmVa7OsYSKzCu4uMRtvLmmRX_q,False,3,False,francescagualtier50,False,1699018485,1699018742
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1699018485,1699018742
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699018485,1699018742
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699018485,1699018742
0,1118,0,0,3,3,1,0,0,0,False,7273686279777272838,False,False,False,0,MS4wLjABAAAAm-Jike6Gyn-P-Rwu8HIWtbD7szjq9SF727M369SA4c4dPAPHCJO32yLxKddyvIiO,False,0,False,cortes_aleatori_os,False,1699018485,1699018742
27,1789,65,0,69,69,4,0,0,0,False,7068859345748001819,False,False,False,0,MS4wLjABAAAAoPE3AMT9Lp-nliSeC4k1pzTC9ANkoaLTMX8NEKxzE9fxA-fqYnl5njgJzWLD7tDG,False,0,False,knightsno651,False,1699018324,1699018480
605,3275,26,0,191,191,73,0,0,0,False,7091070465460339714,False,False,False,0,MS4wLjABAAAABdwDA8zlIrU9-noxnaL40Z9iXu7xPoxOyOyE5fUHTO3PQVD-PUWBapL958KVTIB5,False,0,False,acuhealingsabah,False,1699018324,1699018480
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699018324,1699018480
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699018324,1699018480
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1699018324,1699018480
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1699018324,1699018480
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699018324,1699018480
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1699018324,1699018480
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699018324,1699018480
