diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2143,0,0,0,0,0,0,0,0,False,7276924463642330118,False,False,False,0,MS4wLjABAAAA70xmaBJ7s9CmUtQqhgCugjxiegJHqJlvhUUril3QHKiCgiivIstJOcqMpkLViEb8,False,0,False,mariacruz339,False,1699117422,1699118129
2,1357,0,0,21,21,6,0,0,0,False,7296493506149794849,False,False,False,0,MS4wLjABAAAACHIMjNGpj4B3BjDuUPnHtrDUg-16AFXpe8068k7S9hLiRqQC9EhNJXRrNH1MW4qG,False,0,False,ashraf33441,False,1699117422,1699118129
285,1125,577,0,212,212,7,0,0,0,False,6944213620952695813,False,False,False,0,MS4wLjABAAAAw-HBCkKOdojj_oVEDam5dwLKoMpJkysQ84OFgcbGoVIESYqg9EE9Nv3peUk8zccO,False,0,False,jrtheory3,False,1699117422,1699118129
36,1084,1,0,904,904,25,0,0,0,False,7190137852793242630,False,False,False,0,7297676903611386629,MS4wLjABAAAAXKAmlTcBID6CgKjhAkD8FOzZ3QZ4fyMmGmGPq6rZ9hkxEdg8wUReaUlVxjS70AfI,False,0,False,guru_nintendo,False,1699117422,1699118129
59,364,3,0,27,27,4,0,0,0,False,7297036934278136875,False,False,False,0,MS4wLjABAAAAn9vt3G8EDFp2TN-gq6RYSQy8vp9rDWpiRjN4juvwRIDwOZeUJX2sWK6euIxfEWvG,False,0,False,sana78113,False,1699117422,1699118129
1184,3993,5,0,1892,1892,37,0,0,0,False,7268415979783291946,False,False,False,0,MS4wLjABAAAAGPtxl12wXWxxWYviVKo5I2S2qzNMUwMBHhFLOnF7RmwKCJAAlNQC0ayxHbj6CDe5,False,0,False,cricketoffical10,False,1699117422,1699118129
2,4742,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1699117422,1699118129
8078,4705,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699117422,1699118129
236,3362,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699117422,1699118129
0,2131,0,0,0,0,0,0,0,0,False,7276921711009842182,False,False,False,0,MS4wLjABAAAAzEqahe8A62l-zbPNF8GNNk5Xs0dEre5MGuuYLpY3f3sFzOdDPHC9VDFCMo3dBC21,False,0,False,ginaharper2,False,1699117422,1699118129
6772,4649,515,0,19900,19900,127,0,0,0,False,6911121317132125190,False,False,False,0,MS4wLjABAAAAX31oaMXkLCLgN7cTpCH4Yvk2JzV2Z44FqlvFlqZz9v1fJMzfT5vzAiNdhlZjgL8-,False,0,False,jasonjaee,False,1699117422,1699118129
877,1446,266,0,629,629,5,0,0,0,False,7078852911170225194,False,False,False,0,MS4wLjABAAAAcjsu9TlnH-Sowc6WDz1JencP0YmcLS_n9SGApTpOqQoeNUEm-hnxoDQRUMAytpP3,False,0,False,miashanizee,False,1699117422,1699118129
114,11100,4,0,250200,250200,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699117422,1699118129
24,1646,3,0,495,495,7,0,0,0,False,7283117013375271942,False,False,False,0,MS4wLjABAAAArkBgFHDGPF0vLVtWN0nDIRVaWp-rjWaPMVJaHtad2132LUjq0iFtIPBa1D2YLk9x,False,0,False,ssailormoon228,False,1699117422,1699118129
23,679,62,0,47,47,5,0,0,0,False,7036413333122581509,False,False,False,0,MS4wLjABAAAA7onYQIyFJjkrAulIPbhdB8PLj31ge5THD12bUuUHYhXDiParGKQbjMJnFYpyD3AP,False,0,False,fairymuze,False,1699117422,1699118129
13,2439,37,0,2306,2306,10,0,0,0,False,7212201275856421894,False,False,False,0,MS4wLjABAAAAz3O9Usabu_qB_Oh_UImVtNDuHFmFqZpbdfqL8mgVaNKtik5Ubb1aTBuunBH09EHn,False,0,False,teenu_impactress,False,1699117422,1699118129
14400,123000,1773,0,1500000,1500000,248,0,0,0,False,6572201312242483206,False,False,False,0,MS4wLjABAAAAz2Q8r3BjE2hnA5k_5wP7OvJyj5XUsVD_jpdI6OSnQsXOR9Hnl7IQwmWzHAP_ZWit,False,0,False,g7173,False,1699117422,1699118129
3234,1147,298,0,210,210,5,0,0,0,False,6806505289749038085,False,False,False,0,MS4wLjABAAAAPOVQHSU4TqYumWc1XbmEpzBuIfuQ-QP1WN1Bru_K4uWMjznRV57Pl3yzNctlh_VE,False,0,False,spvce_cvdet,False,1699117422,1699118129
3034,109200,9341,0,185700,185700,1178,0,0,0,False,7168885516905120810,False,False,False,0,MS4wLjABAAAAENbk6aRKodDgoN9tJMyjgc4_F84ib52-Lkwu7FNk32GOOpzyVGD9gakh1iRustGu,False,0,False,sobador_del_dmv,False,1699117422,1699118129
153,2409,755,0,734,734,9,0,0,0,False,7254559673764103210,False,False,False,0,MS4wLjABAAAALLQ6uKFTZQNSIo6r3wANJVP-0jh5Q4EDlFwAuLo0ZR5cEg5D04_Tve2CF_UjKMKP,False,0,False,tipicobachatero87,False,1699117422,1699118129
111,8322,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699117422,1699118129
108,11100,51,0,14100,14100,6,3,0,0,False,7288663897345704966,False,False,False,0,MS4wLjABAAAA995kTNmPdHpRVXLDsS_dpAP84Ji74Vh40fXtsJNKpLZQjLVjeJGmfcmMXJiKljv2,False,0,False,iiis23591,False,1699117422,1699118129
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699117422,1699118129
2,226,3,0,20,20,2,0,0,0,False,7297435816996570120,False,False,False,0,MS4wLjABAAAAsWmMSb_jD15yHmb0brk_apMeFJ3f-zH8QQwEWwcjBcRytlQsF6-hxVKoBsu5cw5t,False,0,False,nilcherkut88,False,1699117422,1699118129
8445,1283,108,0,5060,5060,26,0,3,1,False,6904545685241496582,False,False,False,0,MS4wLjABAAAALZXx7mzyZb6-OPOuFKTt54UoWoKOynz0j_3tqtjObdT1PJqUo7fZcoiuuuGDfwrI,False,1,False,024kgzhh,False,1699117422,1699118129
150,1177,1,0,54,54,4,0,0,0,False,7295457902683915269,False,False,False,0,MS4wLjABAAAAkE-KzC08kmqZLbc2qzBnsOrpQtTspt9JrM_1IZiT0jfMSot9lbJ1mth5UfLzpTlz,False,0,False,barkamol_of,False,1699117422,1699118129
37,5021,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699117422,1699118129
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699117422,1699118129
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699117422,1699118129
640,8860,291,0,9269,9269,135,0,0,0,False,6809104306164630534,False,False,False,0,MS4wLjABAAAAuaGtRRSLFYe8BeSBXVuBg_e5agyi_TNHrwK9S2CWsUZeMzNUidDOjtj2-nyibRdA,False,0,False,queenofdreamzllc,False,1699117422,1699118129
0,301,1,0,176,176,3,0,0,0,False,7108580401413145605,False,False,False,0,MS4wLjABAAAAriAn3Hs4bKofksSJSS7_5VhEkjIn_u2-_Vh-WckC9e2Gj8tugOXxeGuhOO6xYKyw,False,0,False,vilzetsf,False,1699028015,1699117418
1,4990,0,0,1573,1573,5,0,0,0,False,7239068402328454186,False,False,False,0,MS4wLjABAAAAqgiSz0vjdm-CbwONBhLhkQqPqTFRWgEsEsKGnvSmypqbjuMlEuUBEdHG0o7D11NZ,False,0,False,cortorrealofficial,False,1699028015,1699117418
