diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1400,5581,4569,0,26400,26400,11,0,0,0,False,6889859193085248518,False,False,False,0,MS4wLjABAAAAVM7_-KnJnJ05nP7khPr6-AKQzye5BFUaRS-R7kXiEfQsOk9SoZRN8SpmX7FkPSgE,False,0,False,xo_fab.50,False,1699069037,1699070696
84700,1796,1255,0,6355,6355,180,0,0,0,False,6899512698603389957,False,False,False,0,MS4wLjABAAAA04YrGqO-iECsCIpNuRUdWLi3VMnJHL-nGMb-HsVlRBlxadG7-Oc9MX4wsKmP_wh5,False,0,False,msnursediva,False,1699069037,1699070696
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699069037,1699070696
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1699069037,1699070696
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1699069037,1699070696
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699069037,1699070696
5295,6820,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699069037,1699070696
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699069037,1699070696
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699069037,1699070696
1058,4707,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699069037,1699070696
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699069037,1699070696
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699069037,1699070696
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699069037,1699070696
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699069037,1699070696
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699069037,1699070696
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1699069037,1699070696
255,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699069037,1699070696
120,6140,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699069037,1699070696
2846,30500,29,0,256000,256000,183,3,0,0,False,6613057138636947461,False,False,False,0,MS4wLjABAAAA7S5HvRmLhfJ2tR27ma5azPLtiQdBqAnTQZ4rUDmSzrLaHUnQBWQSC383FtOEEJ3r,False,0,False,shahrukhshah065,False,1699069037,1699070696
272,13500,342,0,15500,15500,92,0,0,0,False,6807647457427227654,False,True,False,0,MS4wLjABAAAA_O-sR6Ze7eIAchR3Lfo6m5OnUhK6d4aJIJLsUbXBT7XirgTdmOlm7N8MUUJklWQP,False,0,False,gina_ahadi,False,1699069037,1699070696
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1699069037,1699070696
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699069037,1699070696
20000,4776,2,0,165300,165300,326,0,0,0,False,7032976404610483205,False,False,False,0,MS4wLjABAAAAEC1RYP712u1eTq5PCRKqEp0tYoR0LC8KpFA382OPGwN56hiVI9-8MbbvMBosflvk,False,0,False,ahmad_jaan__45,False,1699069037,1699070696
4923,63600,14,0,1100000,1100000,1649,3,0,0,False,6603668850637258758,False,False,False,0,MS4wLjABAAAA0Ma50gUMLEoCyBZubnKGfkQmJxwFYLJaKeexHLF9GPU0Pmj_vF6wbJwD6drc9lSd,False,0,False,tabi_tiger,False,1699069037,1699070696
33900,18300,266,0,126600,126600,301,0,0,0,False,6759604255038751750,False,False,False,0,MS4wLjABAAAA6tILhgb69iWW7H73GMWRzqUGCUuzqIMPq9IGccYrWADY1c5nXi7WS08b2N2ZveSD,False,0,False,m__ab16,False,1699068065,1699069026
461,4747,4203,0,30100,30100,86,0,0,0,False,7268110279045006379,False,False,False,0,MS4wLjABAAAAYOKAqxaU0BuoTi5z2e8VS1zP7DJ5wrjmqd3-Yl7NvFpTwT6Ty-4Au6fHHFkazi42,False,0,False,aliza_sehar_vlogs2,False,1699068065,1699069026
69200,20100,284,0,284400,284400,183,0,0,3,False,6749612494677541894,False,False,False,0,MS4wLjABAAAA1cm81QffvROCHKQ7Rgq6LjkaD5ICzzoyLcsySxep-vz8US6N3XABuvZjYD_de4xJ,False,0,False,jhelumijutt5,False,1699068065,1699069026
68,1702,18,0,2736,2736,27,0,0,0,False,7288072886413427745,False,False,False,0,MS4wLjABAAAAKA2DFYZ_6NNXIJh-TCmhF1BKVs4w2uq0uYNf1nX6pzAAO5pS18W7fm7FGsAjV88m,False,0,False,raja.in.uk2,False,1699068065,1699069026
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699068065,1699069026
5763,13100,170,0,59500,59500,344,0,3,1,False,6770861376421938181,False,True,False,0,7297647890126064390,MS4wLjABAAAAZEHCP1mVyO_h342-Qi8DBUi1EiESAWPOfZK-dfKwSitqXasyO3T6Zz59YSHPjLVH,False,3,False,jatt333canada,False,1699068065,1699069026
444,1224,15,0,1653,1653,13,0,0,0,False,7283173133229524000,False,False,False,0,MS4wLjABAAAA0IuAOaqkmZ3B_OgnmoJlcwbhNnYXXF2dWqvWYlpRCU0yKAGmjPBJ-YuX4PEXlYju,False,0,False,gareeb_guru_gaming,False,1699068065,1699069026
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699068065,1699069026
