diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
189,1200,755,0,585,585,1,0,3,3,False,7176115282758108161,False,False,True,0,MS4wLjABAAAA61E7ItCKiXqh_Apjg_pCBi4kMrw5DI8FTIPB5LYbvEskcSI6neitc30pCrtbAIXV,True,3,False,moataz9081,False,1698859031,1698861254
1548,985,174,0,104900,104900,52,0,3,3,False,6780204413313631237,False,False,True,0,MS4wLjABAAAAW1BbLO32I9y5FCIwTTdHiqJoQylJHQWqTXFO0bbqf0w5ZPTL-XF9dpd2dhS0YU2c,True,3,False,iitzzellr_,False,1698859031,1698861254
4,2315,19,0,6,6,2,0,0,0,False,7082037235064030213,False,False,False,0,MS4wLjABAAAABmmGDAAumNXOXWVVIw9LO0MERntACnlIW36yl-GUHuAzHVW7xE0HhGuZikJv4mZU,False,0,False,goldentipshungary_,False,1698859031,1698861254
46,1123,4,0,369,369,7,0,0,0,False,7293566817795327009,False,False,False,0,MS4wLjABAAAAxOY8NbBWiXlz4d6qbgweTGsJ5mfQlZdm6B1bBQ_F5WaciOkHWT3U1YzLQhYiAd5Y,False,0,False,trmaninalaraqa,False,1698859031,1698861254
5668,9959,58,0,133300,133300,38,0,0,0,False,6813432791508042758,False,False,False,0,MS4wLjABAAAAPDMWIm6yQkNBp6aPW5EzefxPadVt8xfVWbnbthFbsgRbuD97TrNmnKP69RmachFD,False,0,False,to_fakelaki,False,1698859031,1698861254
2,1031,8,0,0,0,0,0,0,0,False,7296512769296581678,False,False,False,0,MS4wLjABAAAAzwIT7UO9bE5QbpMQ96nNIA2ZwBYT9Q8eDEINX6G5ExRJS52FKyb81vzXplOzHZ9I,False,0,False,elma32sx,False,1698859031,1698861254
89500,23600,107,0,1100000,1100000,1279,0,3,0,False,6679304552737113093,False,False,False,0,MS4wLjABAAAA4KxCbl2eMgR7GHGebWecDfwlITQwJg2wksy3Fa0VxzQul1YgUdouiL_JqDyIyp-9,False,0,False,shak.na.kr.yqeen.kr.1,False,1698859031,1698861254
9120,7149,1197,0,6309,6309,157,0,3,0,False,7271561171537478698,False,True,False,0,MS4wLjABAAAAy1tnERhE6Vy-0YgMqrXU9ZvGLDdQWWiOxihIxMP2Bk7PDeK6sp_i-1-qwodZNfxX,False,0,False,mohsinsaidshah,False,1698859031,1698861254
4680,96300,1467,0,59900,59900,80,3,0,0,False,7182310326075032577,False,False,False,0,MS4wLjABAAAAbcCb98YkGpRe6TOIWVQZFdebhg7QojKQusBbxMPuoMndom1d-hZ68KNCY6MqV2aY,False,0,False,itislora,False,1698859031,1698861254
1454,10200,21,0,97300,97300,49,0,0,0,False,7063100880372171781,False,False,False,0,MS4wLjABAAAAz4zXaFwiP-QyAPowmAbU1krbNet1V551k08eIxXOoJ9cBUnT0PbVRjsTQ5v1KG5V,False,0,False,sisoy_diego1,False,1698859031,1698861254
50400,2583,351,0,17000,17000,662,0,0,0,False,6656712554482155526,False,False,False,0,MS4wLjABAAAApL9r8nhP3V4e4sYbcSBmI2GNLjr2RIIsemlzcBb9stpIQjVGzUOhQ-79ZzqOb-Um,False,0,False,popeye_saoco,False,1698859031,1698861254
6108,31000,125,0,272700,272700,654,0,0,0,False,7130711668965655598,False,False,False,0,MS4wLjABAAAASLaa0xY69xrvs_CiOGsiuYkOPp44pSVH_rzDJzcqDwkab5E7xq7cSaopmHdHYD8S,False,0,False,alissaxxjo,False,1698859031,1698861254
32500,4487,9991,0,9451,9451,168,0,0,0,False,6714820471118627845,False,True,False,0,MS4wLjABAAAAHc_DOxrdVvkVMYhFGPezcLtRxAQ6DcsfTYYHTCPxCyAp2u1Rz2Xl3imgQ9OftMyJ,False,0,False,mahmmad2822,False,1698859031,1698861254
16,1583,30,0,51,51,3,0,0,0,False,7296400336523592746,False,False,False,0,MS4wLjABAAAAFvvp0oP_UPE30ALd_bq6o5C241qUUkT1xJS-W92YBHriVbEs_jQqnuIG-kYirn7Y,False,0,False,elmaa.tdx,False,1698859031,1698861254
0,1545,0,0,405,405,7,0,0,0,False,7296432931374842912,False,False,False,0,MS4wLjABAAAAfYxtyIkEL8NGR9Fd8WFoUEJjiB2gk_Jt_OHSxWlyyYhhBLpw12Bxy-1-VVUmb9CW,False,0,False,luxycapii3,False,1698859031,1698861254
29,1435,0,0,999,999,16,0,0,0,False,7296238495252087840,False,False,False,0,MS4wLjABAAAANfSaMVbNe2zNx-6K3WWZV59qaq88eqyMGLVLJL84aX9Gnw9XGtVAWF1TIAtEB4Hh,False,0,False,luxycapi9,False,1698859031,1698861254
3,1528,20,0,0,0,0,0,0,0,False,7246738444856230917,False,False,False,0,MS4wLjABAAAAMwVamadYPfRPKuWGTsUesEg6ZxT7BkEwWbKNnEk4EXBBlhROScZxKwXLM3kAPRIP,False,0,False,bak_burza12,False,1698859031,1698861254
137,2249,238,0,31,31,2,0,0,0,False,7295723312930604037,False,False,False,0,MS4wLjABAAAAu2f9ZLy0nTh3g4gdOyflY4jd-tGLaWaw-tzSrRIvfYZJMQT-O9VuzJ-Jcjw8mmgK,False,0,False,najm_511,False,1698859031,1698861254
38,916,5,0,6,6,1,0,0,0,False,7089330704845390853,False,False,False,0,MS4wLjABAAAAJO0q83-dGboUnHzi_E5vZC4TP5Th22q_ocsLe6cgzIbHWNruYykRU2ld5isl845-,False,0,False,universemarketfr,False,1698859031,1698861254
42,1008,32,0,165,165,3,0,0,0,False,7296157803138761729,False,False,False,0,MS4wLjABAAAA10wNfGMdMks85aMFkDZ1f_RI9ZRK8390sjmGHcYHoqivkBOTIU9R1d_8auZBkbTS,False,0,False,yaquba.destek3,False,1698859031,1698861254
6926,9687,1467,0,6132,6132,66,0,0,0,False,7058218117181408262,False,True,False,0,MS4wLjABAAAAY833DH1OeYe-kHK89waTcAv52g9P70spIVFaMiqtZ2BSLAYUmDTTz2_v6NG9MGLY,False,0,False,ts.61_6161,False,1698859031,1698861254
