diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38,3568,8,0,64200,64200,52,0,0,0,False,6892081687455532038,False,False,False,0,MS4wLjABAAAA7WjesWWcYdMhXb8BBK-87y6Y8wU2l_uSRubKGK7-rVfula7hiJEUkfaadj6_e2Pk,False,0,False,realvyolent,False,1698716906,1698717145
1917,14300,790,0,67400,67400,1307,0,0,0,False,6874213435988050949,False,False,False,0,MS4wLjABAAAAoVvWFNlM3Uqj8hLkcP8amYmchWvq0QZVfqZAoQkF0t8J0rjz7qpNCa7LXHqUKWL9,False,0,False,sardarusman993,False,1698716906,1698717145
72,100700,54,0,499500,499500,648,0,0,0,False,6915416803103785990,False,False,False,0,MS4wLjABAAAAY-M2kWGoPBULNJpu8WXExNNIAdB3rU-qVOVJj2ttAw8nNqg_HgJ6l5LAjBoZbYxj,False,0,False,uzairtazofficial,False,1698716906,1698717145
386,11300,457,0,3980,3980,193,0,0,0,False,6821880790650995717,False,False,False,0,MS4wLjABAAAAx5s7pJdrCJ4_bTQyrZiVDcJa0QsiD8XRp0PUlJIIJlq4QDWg83Z-68T2f16eehG6,False,0,False,a7mad_333,False,1698716906,1698717145
128,9807,1,0,235900,235900,9,0,0,0,False,7257203222719792171,False,False,False,0,MS4wLjABAAAAPsWVgo9CE8pDTAWA4xSqqT-hEaJ9MIMsotiXVO4hR52bMz8xh5AZ_Y_dd1hCtTmI,False,0,False,.ezumi,False,1698716906,1698717145
2,482,0,0,0,0,0,0,0,0,False,7294987684061250561,False,False,False,0,MS4wLjABAAAA3MUeWYHl6Xgi9OQFWjNiy082NCDF5Wd4INqZ2sH2ExFesJSjAPu3943WDUJ_7AE5,False,0,False,abubaker_1498,False,1698716906,1698717145
294,2387,144,0,196,196,6,0,0,0,False,7295064625501602848,False,True,False,0,MS4wLjABAAAAmMd9-WIqjB57surxCfjZ0O6RTVqgSSNpSTEhIYZFsdOl1FIUFdukjZ8jF4KMnYWW,False,0,False,hanane.zaidi.2,False,1698716906,1698717145
6,9820,7,0,93,93,9,0,0,0,False,7289003819835966470,False,False,False,0,MS4wLjABAAAAd4wgDDAP1QU9oxcCi_HD8EXXU0zss5zbDzo7bfyay7Jzux7bbsJl4DxzCGbO3D7T,False,0,False,destock.dz,False,1698716906,1698717145
1844,12000,1230,0,4091,4091,15,0,0,0,False,6945670531548496901,False,False,False,0,MS4wLjABAAAAySTx9YBs2GISn9bujo3pu-O2D9h0dXsfEgzCEeZXFCxkSMa1pZlKOIrP7PAyzIPJ,False,0,False,hernandezyaki2,False,1698716906,1698717145
1698,6083,320,0,11300,11300,7,0,3,0,False,6806289314830943238,False,False,False,0,MS4wLjABAAAAsGJ2rqEKLflvgsCE5CC_3XoykotCQYN0AmV86irhPachDeYrZNRuswMTQeFAtlYt,False,0,False,ouassiim_06,False,1698716906,1698717145
10,1503,10,0,58,58,2,0,0,0,False,7295897015707485189,False,False,False,0,MS4wLjABAAAAJrWzCQor30-FEpaiEhpaFqbHGniAzeuFmdNkNJ3Z7HdlKTN3TG4qP7-Q0XmlvxK0,False,0,False,lytvynka.reserve,False,1698716906,1698717145
4206,1368,15,0,1333,1333,14,0,0,0,False,7157717432512021510,False,False,False,0,MS4wLjABAAAA1vffYsl9pO3cuLVzybhCLq3RctwtIghcQNGxkwTxYA0FpkfcilC2rNjWIhrbzVsq,False,0,False,vadosorig1nal,False,1698716906,1698717145
0,5211,0,0,96,96,2,0,0,0,False,7294339977739437098,False,False,False,0,MS4wLjABAAAAxGkrme1JMqy3JFxghOJO1otRnIfc4uzv_KnNgifMNYC0D8wgL9naz1ZWlk9dC34K,False,0,False,michael_saylorofficial,False,1698716906,1698717145
0,4637,0,0,0,0,0,0,0,0,False,7295844781983728646,False,False,False,0,MS4wLjABAAAA5u-VTlWTrf9XIyNruWJKx40-LjNI0pyz2sFaxRP7lwL8L-N6vmbIjtZc5vwVHhjA,False,0,False,devrandevran2134,False,1698716906,1698717145
751,3096,57,0,467,467,12,0,3,0,False,6757726112333710341,False,False,False,0,MS4wLjABAAAA0wNrGW40EnuNg-JJuWh4X9Zui0lY8e9loyKmA99AaRQOQvgok9UYwVpJ2I7u385e,False,0,False,nkechikwenu,False,1698716906,1698717145
31600,5147,5820,0,293,293,2,0,0,3,False,6843835589478073349,False,False,False,0,MS4wLjABAAAAIZA2_19zedLW4EWARFM9suxrbQqmFDa0-FpzsIqfFhKj9D3VkyOo4FlvqRA_7gyK,False,3,False,kays_._,False,1698716594,1698716900
1001,11500,790,0,2533,2533,101,0,0,0,False,6935498954872816646,False,True,False,0,MS4wLjABAAAAY5PiQklPaUWyVUKc0XUrglALRDckuhdC8bu6c6GbP2eZNbWtrqupeDsL5ChOzXpY,False,0,False,e.y.u.t,False,1698716594,1698716900
2983,23400,1840,0,150200,150200,369,0,3,0,False,6977758908224619525,False,False,False,0,MS4wLjABAAAAPAAgLZa3q-4OAqbTgyrzTVQXd6Lo4hMXdIZH4l9lhyWPv2lJFomkj7_eHRnoirTP,False,0,False,lobo_migue,False,1698716594,1698716900
0,11300,0,0,33,33,19,0,0,0,False,7291761050697155614,False,False,False,0,MS4wLjABAAAAazDk8JHH8XDRID9PkT6RUM6STLOe0ptgkyngcXNRkVzaEcKeS8tv-iTxfyd9OBlp,False,0,False,cuentos809,False,1698716594,1698716900
705,10500,2,0,3630,3630,59,0,0,0,False,7287075715127280686,False,False,False,0,MS4wLjABAAAAReRzs3bwAyjDC2jvTBWr7uGKzedzpv2fho_WD1Qoez7jlOmoCpuMEt-2sJpLhStf,False,0,False,faheemashraf678,False,1698716594,1698716900
76300,1172,25,0,842,842,17,0,3,3,False,6697106029551485958,False,False,False,0,MS4wLjABAAAAX37WzQwsGHvIwFSheSI36yZAtvpif9RDSwCmZhIGSB3NABdt2g3cQ2Op70ONtqea,False,1,False,neka_81,False,1698716594,1698716900
295,24400,13,0,708,708,21,0,0,0,False,6909173283284829189,False,False,False,0,MS4wLjABAAAA-kZXnBiCYFrVCxZcplN8yEN9b-DYZ4qd2wRcBqEb3NRAx2HoRtTaDUA16pdhYNSa,False,0,False,sneakers.blackmarket,False,1698716594,1698716900
484200,41300,5634,0,229700,229700,289,0,3,0,False,6646725297906876417,False,False,False,0,MS4wLjABAAAAfNZknweuiqKZaLNbUnmbrxW_MQcxrLESy7vReWusAza_p7zcQ_O8PJ0_v5ATAML0,False,0,False,susukino_teiou,False,1698716594,1698716900
3072,105400,173,0,3500000,3500000,283,0,0,0,False,7066660254028727298,False,False,False,0,MS4wLjABAAAAxYwPfM_0Xdnp1kBh2iXZDemnBxDogeHzrjWDQEtmDz0x3hb_W3NCoKLDh3i6gNa4,False,3,False,04kaito_,False,1698716594,1698716900
