diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1092,331,23,0,105,105,6,0,0,0,False,7122511847421133826,False,False,False,0,MS4wLjABAAAAGLbDjEzd200JJt5ZOzXC8wmQm2eQhdVI4PfcWHQgOtvYxwWzCS65Groa7uemHW28,False,0,False,furkan.yldz32,False,1699053316,1699087979
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699053090,1699053299
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699053090,1699053299
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699053090,1699053299
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699053090,1699053299
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699053090,1699053299
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699053090,1699053299
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699053090,1699053299
263,1086,24,0,241,241,18,0,0,0,False,6956220396783289350,False,False,False,0,MS4wLjABAAAA8MH2oldRaUyA4OHXISPLSOO7asxf_HhVRWHOfCa8n6_2YbHYJw5jLQbLSdGWjKpC,False,0,False,burudikaa,False,1699053090,1699053299
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1699053090,1699053299
2448,33700,3827,0,20900,20900,15,3,3,3,False,6984491178922558470,False,False,False,0,MS4wLjABAAAAWk2Zhk_-xSiB0gBk0kXZG9UtT1WYSDr2u8MM46ueGG_dkW5HhgOf8hlKoUMmDkgm,False,3,False,kit_real,False,1699053090,1699053299
45400,52900,545,0,91500,91500,121,0,0,0,False,7079887250644960261,False,True,False,0,MS4wLjABAAAAkug6_wjW8o_617MKVvCgR6WGwQsjUV6yFRTFWyCJg0m_19nmMpPsbhUstyoKryvS,False,0,False,kawa.abdulrazzaq,False,1699053090,1699053299
10500,281900,536,0,1700000,1700000,2081,0,0,0,False,6950701736458060806,False,False,False,0,MS4wLjABAAAACPfKPfTXezv_w5S-20lcqnMYbRHmWu0XRIpxuhjmNiSn-bVqH4CzLKrfNsX9I2Yt,False,0,False,dorrenzy_blinkz,False,1699053090,1699053299
0,127,0,0,580,580,2,0,0,0,False,7294544818343085061,False,False,False,0,MS4wLjABAAAAKDbhLK-X6JJJDwZY6wgY-UrzpAQVAtNt9Yw2BpVaOBp6QJNDT0T0RTplue7yuuMc,False,0,False,elegantwit,False,1699053090,1699053299
32500,3699,95,0,60400,60400,742,0,0,0,False,7042444141603849222,False,False,False,0,MS4wLjABAAAAROYljLtdttrkBoBqbSKKJmQ19pX1vFWlK6FQ4eKTdavWTXmT4PFpViMLeFfPSCYl,False,0,False,ogehlarry0,False,1699053090,1699053299
77,1219,4,0,65,65,1,0,0,0,False,7054682035294176262,False,True,False,0,MS4wLjABAAAAxLYafbXC2jwh4G526uFfMnOw6DcWyhgVBKoQ0SYglobuyGPpGllX5qAVJFoew-Gn,False,0,False,user11558191161713,False,1699053090,1699053299
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699053090,1699053299
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699053090,1699053299
42,1118,35,0,116,116,7,0,0,0,False,7251098081079362566,False,False,False,0,MS4wLjABAAAAM49S_qoOdqCfh9aV00_E6TVIcotODutrOHKgcER3-FNQ8njsGv9_aUWqozoBfA1X,False,0,False,braiannngg,False,1699053090,1699053299
7163,11600,8546,0,2574,2574,18,0,0,0,False,6793819054395376646,False,False,False,0,MS4wLjABAAAAqWvhWvcW4bitFWfSDDpfitGbbr7YENoqjNin8BpIrBn47FvbAoWlyZXO1t0f8WYz,False,0,False,psychoeducated,False,1699053090,1699053299
68,1045,1,0,0,0,0,0,0,0,False,6552919651088990214,False,False,False,0,MS4wLjABAAAAzO3hjuzeH5h0BvIdMhidxCMam5VNr7QKn4aPhyKfmMSDEa45q8QuAY2W9UVxOwqG,False,0,False,its._.not._.me.21,False,1699053090,1699053299
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1699053090,1699053299
4,371,47,0,703,703,34,0,0,0,False,7216475100765111301,False,True,False,0,MS4wLjABAAAAqvEapmJ3T83Pt2YSninquINj4i80BtwFuGIj09o4ZAnQGJyOxc-3wkyQpSMsagCO,False,0,False,sm.funny.tv,False,1699053090,1699053299
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699053090,1699053299
655,10200,2066,0,4105,4105,76,0,0,0,False,7194115152437232645,False,True,False,0,MS4wLjABAAAA6M9kwVxecBnejrONnkVRTdJ_UN0Kn5G1SoCUPr7V-R74arOKZqTfXLq_aY9UKlvu,False,0,False,billforeign1,False,1699053090,1699053299
76300,2393,127,0,21300,21300,16,0,3,1,False,6907227579850294277,False,False,False,0,MS4wLjABAAAAvQVtngzlkWDShf0kdZAYDH4MJ12VxEwOg557rqv0taF_saGFlaXJixYBu4yDdWRh,False,1,False,moodie.magster,False,1699053090,1699053299
83300,11000,7438,0,4964,4964,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1699053090,1699053299
5796,4352,595,0,10300,10300,286,0,0,0,False,7094231665358930949,False,True,False,0,MS4wLjABAAAADkWYMvEJPJFszMXusdDMyUAKCEeBkCLAP-2r320E6lmnrrULsPJsYQ-_9KfHnDeZ,False,0,False,iffyishere,False,1699053090,1699053299
4640,219400,9999,0,725100,725100,437,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1699053090,1699053299
102,2182,911,0,15600,15600,85,0,3,0,False,7202665569358889990,False,False,False,0,MS4wLjABAAAA5AN5-RF7-ZQUzsC8TmzO1kwPWcolUHrzg8e3yD8eWUEmhiaZDx0VMGvWPSfl9jah,False,0,False,dilyek13,False,1699053090,1699053299
0,2333,0,0,0,0,0,0,0,0,False,7297342277511775237,False,False,False,0,MS4wLjABAAAADWqoZER3GFQnBLnUBrgltdDuY64vAiZd_bwA59e3xfo1p3koSn1Wemcw3Fwlt921,False,0,False,associationmalaikacasa,False,1699053090,1699053299
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698948072,1699053085
214,1233,14,0,11100,11100,22,0,0,0,False,7267576175604597766,False,False,False,0,MS4wLjABAAAAQMNrawnUh80AUtXBC7rHyPMfc5BiKVmcujpJnMDdeFqF-vpBzXADYJ_OhPTb4_zL,False,0,False,retro.mobile.mold,False,1698948072,1699053085
597,4021,11,0,139400,139400,210,0,0,0,False,7236269550210237483,False,False,False,0,MS4wLjABAAAAhGoo4fNMHU03SJbtmeN_Dur51qgO0sBUXu_ryZOP8bHTfUGU-IRmrRHSnODBI50U,False,0,False,b1zeonine,False,1698948072,1699053085
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698948072,1699053085
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698948072,1699053085
4,358,28,0,0,0,0,0,3,3,False,7296913628774220842,False,False,True,0,MS4wLjABAAAA7jZAwlh9Oua3TR4skIRYekA-zsJ1N3QjxDxC20aSG3wk1SGnssPVsrgmlw-6S99g,True,3,False,thecattt420,False,1698948072,1699053085
11,2251,1,0,772,772,13,0,0,0,False,7295759506179408928,False,False,False,0,MS4wLjABAAAAV46_rH6rYL6j4wqa_pVpEXIGBB8be8jdJuDDO5csnt8CriEuBQTsTNlP2eG6BMQJ,False,0,False,fait.divers57,False,1698948072,1699053085
51,1330,220,0,73,73,18,0,0,0,False,7244846458569016321,False,False,False,0,MS4wLjABAAAA2_wYZKKfgJhPxMuQq_p78MGtOPIBSkqeshhC_1pIbuMgNq2H1aM2eaqHdcEwl1YG,False,0,False,ashhhx4,False,1698948072,1699053085
29300,1156,487,0,444800,444800,666,0,0,0,False,6755665772222039045,False,False,False,0,MS4wLjABAAAAVkBDFHOYomDqrRlfT1wBYIgbst7kXtr48ka2VRSADJUjIeAW-9euT1ynUpmo2vuz,False,0,False,laurenburchill_,False,1698948072,1699053085
0,1242,28,0,304,304,29,0,0,0,False,7231809342302094382,False,False,False,0,MS4wLjABAAAAVqjDQSmkiHwpp65f-xE8vZbiVuu5UPnn0w7erUqot95j_YwyIPssDn0yvJTv9Gvd,False,0,False,victoryrealestateusa,False,1698948072,1699053085
72000,1407,187,0,2048,2048,17,0,0,0,False,6618275200793509894,False,False,False,0,MS4wLjABAAAAIFE36OBDnw5iBItr4cbY8ZO97r0JB7h8j_IKQv0o9iUayUq-liOS8k79VkTQVEnv,False,0,False,lil_kurl999,False,1698948072,1699053085
6,1129,28,0,13,13,2,0,0,0,False,7296881219346121771,False,False,False,0,MS4wLjABAAAAHIqIUpo0ujZ-7A4CPVtoeBR7s7Cvkd7y56tKS8OI7UyrfR5Z8qIvBd_3LzkWbyU-,False,0,False,ashleynolife101,False,1698948072,1699053085
324,10100,38,0,93500,93500,125,0,0,0,False,7271954822180570144,False,False,False,0,MS4wLjABAAAAFtrbmqnjnfxORqQdP2sQ9zihZKRITnTXOV44q6tQBiULMAYYc4LSate4lzBNBrXT,False,0,False,elritano007,False,1698948072,1699053085
8892,1066,14,0,3757,3757,5,0,0,0,False,7069902749515383854,False,False,False,0,MS4wLjABAAAAGy7UaGqbv9RR8j5mJe7Ili7x6s0S7Ais7ysi79JEUOMI1xaTi9FOigEUQtwMhqHE,False,0,False,sockhedd,False,1698948072,1699053085
103,513,120,0,74,74,3,0,0,0,False,7259062348626985989,False,False,False,0,MS4wLjABAAAA_KYuJT5CbbyeaNc5aIZtYJdfjdDZlDbN-x8R3Ui3ZbfTuJzpD2V0qvBbj_4-Zaqn,False,0,False,stivenj02,False,1698948072,1699053085
38300,13700,925,0,15500,15500,16,0,3,0,False,8522225,False,False,False,0,MS4wLjABAAAAe3EVxyzX-K1B7aEw6To-1MsDG-T8Kvybm_2zDDa8Oi0,False,0,False,heyitsstephxoxo,False,1698948072,1699053085
1613,1059,292,0,2490,2490,36,0,0,0,False,7378098,False,False,False,0,MS4wLjABAAAAkgzdNv-12tW5iHStng-7VUFzSSLeKaDcmWk2jN98z80,False,0,False,brittneybierman,False,1698948072,1699053085
190100,1042,68,0,48,48,2,0,0,0,False,6797010000697148421,False,False,False,0,MS4wLjABAAAArm2uLvFt1raiCeo1oovnBvFioksv-QU4WDXN76JGK6rIPgnh2tyqekBoZU4_FV4x,False,0,False,timwal_shop,False,1698948072,1699053085
15000,1022,137,0,10,10,1,3,3,3,False,6576150963018416134,False,False,False,0,MS4wLjABAAAALoK807DHx2oYCYNV_GEYPwNTORNkZkX0gnk9ivLcD2Rt0Ww4nELTS4G_OluXHONR,False,3,False,vanessabardocz0,False,1698948072,1699053085
156,1255,52,0,230,230,8,0,0,0,False,6935559494483231750,False,False,False,0,MS4wLjABAAAAhyhaPgDPcczLZo9oaiv2zzSz1xEGHe8RhVHrd6p_Nq06pV80eISsWAoJ9JqIY3aF,False,0,False,trufiteando,False,1698948072,1699053085
9401,864,77,0,119600,119600,14,0,3,3,False,7095436878111212546,False,False,False,0,MS4wLjABAAAAaqK5ll23VbplwLZcwIsp9TuLv2UNLPSZ3SjQoCraaLf8LsbugZTEoxnQca-oE9G5,False,3,False,zhetibayru,False,1698948072,1699053085
17,1344,0,0,2999,2999,13,0,0,0,False,7280209696278004769,False,False,False,0,MS4wLjABAAAAx-yVFwUX5t_3F9RFhdbL0Y1AWMwMPHgHaDOjlAeC1poC16ZnYJbx8fSPne0BVaod,False,0,False,crystmascrystals,False,1698948072,1699053085
2,1132,0,0,68,68,5,0,0,0,False,7282277158302942214,False,False,False,0,MS4wLjABAAAApuN3VDfAUW6zb7686AE-_o62z_ETvxLBgOXF5KZDprvyTXdjl0jyTkrQ-lZH_HoP,False,0,False,themoneyteam100k,False,1698948072,1699053085
2,1031,30,0,0,0,0,0,0,0,False,7296914175049155589,False,False,False,0,MS4wLjABAAAAubaqwg54GvCEHlRdJ3eMQAPS6tvBIS6Tmruf68UldGhBwPBi4-I7Dkd6aWderOct,False,0,False,aldi_r055,False,1698948072,1699053085
2,567,0,0,5568,5568,20,0,3,0,False,7293828554851402784,False,False,False,0,MS4wLjABAAAAADC5JY2cdngJD9YWGKrWXW-OJWq0JgqQxHtoazQWSVInrb7JA8ISwnxKTghh5YVA,False,0,False,emozionetelecronache,False,1698948072,1699053085
27,1207,452,0,22,22,21,0,0,0,False,7288438387249759264,False,False,False,0,MS4wLjABAAAAmA54PMQXK6YU0w_N_w0ZvlBHc549qqP8sKBboevmVxFfGCHy8KG3AZtpxyMo_GFc,False,0,False,centroservizidirusso,False,1698948072,1699053085
56400,1835,2821,0,9369,9369,94,0,3,1,False,6808357809073030149,False,False,False,0,MS4wLjABAAAASsS-zNiVwPwviHEMCyZJXpXsQzTqlL9TsniDht2QE30rRbiRv5vT9hU6XQ7UKoZZ,False,1,False,keenan912,False,1698948072,1699053085
79,1173,0,0,10400,10400,0,0,3,1,False,6878381463508141058,False,False,False,0,MS4wLjABAAAAasADIMlEuxnxGwSvKIK_VPpHgvryTQ0bBjFCYN0dcZmzS_B0kfCEsY9PBXueVydK,False,1,False,datreseller,False,1698948072,1699053085
1062,1022,123,0,0,0,0,0,0,0,False,7163408566665167877,False,False,False,0,MS4wLjABAAAAUTdbLkTc8xq1qYNZisUJAqDSErFPSZ5jpL-tWGfP-M4j0etKorAY7xjMT9UmqaeJ,False,0,False,anniimal11,False,1698948072,1699053085
7109,502,22,0,4408,4408,137,0,0,0,False,7282756702628414470,False,False,False,0,MS4wLjABAAAA9_T0VBGFX1x-fHNhjn0pVrKQz_a_PqNH3NUk60Ix_5MZxnz19Kqix_xNNlHqrWTm,False,0,False,mianrehan1778,False,1698948072,1699053085
14600,1011,65,0,88,88,2,0,0,0,False,7092196240733914155,False,False,False,0,MS4wLjABAAAA5ktBiyRfaH1Mf-hsvZXvE2nKA5Tmql7Dtbx5PYwusvrUJNd81DKRq1Cm8O4N6sQN,False,0,False,.pandavinchy,False,1698947627,1698948067
1866,4209,115,0,29100,29100,166,0,0,0,False,7031981591837197317,False,False,False,0,MS4wLjABAAAAtviOZbPTr6axiqSmHy-kTeApggzFkb4C3jhAsYDAyM_j8INCjQ09fwTGOI__D9Fz,False,0,False,malikzaheerahma35,False,1698947627,1698948067
134,7599,938,0,2317,2317,4,1,0,0,False,7129154853499257861,False,True,False,0,MS4wLjABAAAAqZZARxIQXCcXX9YVIwnIAK2W-KdkBSYT_Vyv1KVJ0u-jnwmjuvqaz6zL97lWBo55,False,0,False,hotgyalnessa1,False,1698947627,1698948067
3555,2006,222,0,2200,2200,143,0,0,0,False,7262082661322409006,False,True,False,0,MS4wLjABAAAA6VbR_hjYsUrpxzQv2ymq4eKjTURTp9trmNt5gcbP5a88mujh3tiUp8bbNVbVKePl,False,0,False,m.z.a.h.i.d,False,1698947627,1698948067
0,3209,0,0,0,0,0,0,0,0,False,7276912541702669318,False,False,False,0,7297665521739713285,MS4wLjABAAAArOTEZ4xlxPsaHWXDHZNqSIv70akhVNY0OYb5zj1lCW-xReYXglSDL9CEYrLX-trx,False,0,False,potatoadventures,False,1698947627,1698948067
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698947627,1698948067
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1698947627,1698948067
224,10200,66,0,1032,1032,33,0,0,0,False,7294613058190492718,False,True,False,0,7297675639523789614,MS4wLjABAAAAyLDUzXOh_GS_axCxYMm2mZvTXfaHvGRbaest6eYSsyHPP234kZpdIZ7Md3Nbh-FD,False,0,False,ommuhammad4508,False,1698947627,1698948067
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1698947627,1698948067
