diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27,2021,0,0,2,2,1,0,0,0,False,7034424855332733957,False,False,False,0,MS4wLjABAAAA44wD07rgA230iC-yLx2FBPRSLluvVTmbhmR9w_Sfz24cxjeZR8IL1lzfxzs0RRnp,False,0,False,namelessguts,False,1699111607,1699111722
1279,2232,165,0,151,151,8,0,0,0,False,7226007912636924974,False,False,False,0,MS4wLjABAAAAqmXDn3xkbfz0P3Li6mz2MsqbvTPABoLkOQxS9wRAbaD9-IMUiZTeA1BcNpWlkRvR,False,0,False,dj_voltaje,False,1699111607,1699111722
89,5786,7,0,4213,4213,6,0,0,0,False,7294692406809347114,False,False,False,0,MS4wLjABAAAA3AUjx4FN77-vcbsopEBveL9IxXbkrU-aT3mSKr6BupF95_0VWxrTUWYbQD7yZT0M,False,0,False,psychofacts70,False,1699111607,1699111722
46,2819,61,0,360,360,12,0,0,0,False,7292948944773235755,False,False,False,0,MS4wLjABAAAAZF3kBOKhleJObh2EkqABGvkfm-OXLXEFlGLk9GbJhGz9J7u41L7IMfe1QxNPx1Ej,False,0,False,atl_mama1,False,1699111607,1699111722
0,1152,0,0,383,383,20,0,0,0,False,7273154878477173802,False,False,False,0,MS4wLjABAAAAxDnCCK08vx3rZiKHvH_hFXv9B0iQv0-DkuUAXgdpMXy9_REuxXMPEnXwwN4O-Gnq,False,0,False,styledwithloveee,False,1699111607,1699111722
24300,1913,301,0,7325,7325,145,0,0,0,False,7052643549694706694,False,False,False,0,MS4wLjABAAAA1no-dGd7XL_gezLeguc5UAFQ68e0hmW_5DpBOhNmFNoLpX0_7ZFJ1KtG2P_mKte6,False,0,False,lisi.montero,False,1699111607,1699111722
285,1588,291,0,1556,1556,237,0,0,0,False,67643359137304576,False,True,False,0,MS4wLjABAAAA31hcspbgpJMNAKs5ICMyOPkumQxyM62jSjAoT_8bG8z782WEzP4lg_NwSceE_5xl,False,0,False,hairshaftsalon,False,1699111607,1699111722
3547,16800,5854,0,7015,7015,143,0,0,0,False,6900389359822095366,False,False,False,0,MS4wLjABAAAABLP56oMUhs5M2N2qA-6FUa7skuEayMfRzRkj6phBr0THe-dv-xyPH5FiYXXwRMJa,False,0,False,tinroof18,False,1699111607,1699111722
38,2310,29,0,125,125,10,0,0,0,False,7071147269932827654,False,False,False,0,MS4wLjABAAAAK14SX7og2vzExjOSmaQIXpafXQjHtQJ6jWe9IhapXOj51-FT9YAbmQl_Le_tC6lw,False,0,False,spirosnatsos1,False,1699111607,1699111722
0,7311,137,0,0,0,0,0,0,0,False,7293965288915452929,False,False,False,0,MS4wLjABAAAACyaqfFX17SGo9I9D-muVCi1v0HlyUelW-RKeYrpxKjWbfaMh-b-_P-fidTnU4PQi,False,0,False,alfaisall_1,False,1699111607,1699111722
5363,5305,656,0,23200,23200,43,0,0,0,False,7092620570219185195,False,False,False,0,MS4wLjABAAAABFv22GTdrCBc9Ga5XFicBjY2dwG1gXsFhzZNBONlhmckq2DPL3PUSIE2jEwkjNJ0,False,0,False,seanhammoud,False,1699111607,1699111722
59700,8470,8214,0,94700,94700,770,0,3,0,False,6812312591868871685,False,False,False,0,MS4wLjABAAAAMoa4WBGkIUMm7fr7AndznsK3YFppt4_ASWSDmW_eYXNilvT3RDUEsOGK_QnEWdCw,False,0,False,alyssa_mydude,False,1699111607,1699111722
9,1441,0,0,1578,1578,4,0,0,0,False,7194533218121925678,False,False,False,0,MS4wLjABAAAAtu3_8Md5v5pE0o0UopZyogLAW7jNd5WtIxLRrkxA1jE05kdihsu7GqQkjOV7AdKX,False,0,False,rythmrascals,False,1699111607,1699111722
22300,10100,267,0,41700,41700,50,0,0,0,False,297511635290877952,False,False,False,0,MS4wLjABAAAANit3sBwDQC28fk1wO5VmaZ4umbpoyZHpx0XYiCC46SbnpUNIXuG-anDVBpGje3ew,False,0,False,dawson_earl,False,1699111607,1699111722
78500,8418,1237,0,82900,82900,982,0,0,1,False,6983365712530736134,False,False,False,0,MS4wLjABAAAA79X5eCtwVN9BDbBkCLtnrEq_1nublBhToB6qoUDB0G0mMqVUcQ6b_w-MjVG0vldL,False,1,False,everythingonq_,False,1699111607,1699111722
3331,28800,429,0,23500,23500,74,0,3,3,False,6611235451133083654,False,False,False,0,MS4wLjABAAAA2dgCt_nzq3KPkKQ0WWGvGwcHfOjWZv6xjcOMIx2OOd8ekg4FbqEy-kTQfDHU58e7,False,3,False,flissro0kerz,False,1699111607,1699111722
60200,2340,568,0,1875,1875,59,0,3,0,False,6864262058175628293,False,False,False,0,MS4wLjABAAAAG9-vrIAGrr9AMeP6A5Zr_X93kaN0wZb7M31vv7U12L4mbyJY2HOGp6BLrR2vAHyj,False,0,False,htilleyy,False,1699111164,1699111601
183,10500,3,0,18800,18800,38,0,0,0,False,6754354361860146182,False,False,False,0,MS4wLjABAAAAIAoVE1uWwrYtMQBmoBB6RtiqHLZ0wqSm8hdsl_jhGiLC5SgW4voaM3asYTzEgtpf,False,0,False,parizafar_,False,1699111164,1699111601
23,3107,1,0,5351,5351,20,0,0,0,False,7131811280067314734,False,False,False,0,MS4wLjABAAAAVTQs3AVk7BSASpmj_UpUSfwV3lQzkPE5d2CS5TnVql0lCOov4kMMHPEnblmNusq4,False,0,False,ahzzy29,False,1699111164,1699111601
10300,582,361,0,683,683,12,0,0,0,False,7145952073762669573,False,False,False,0,MS4wLjABAAAAf3Dp_bsneTfIfTJNM1VgGREk1O1xHQ3mctbeSaCLf9lRYfBVeXqjbNV5P6VdTTf_,False,0,False,skunk_origine,False,1699111164,1699111601
3,1128,109,0,2,2,1,0,0,0,False,7292483420838560800,False,False,False,0,MS4wLjABAAAAU8GoxdNfrVtbH0zGqZDUedDxVWw7sqhqICVfWBes6gIL0XC4il_fbKCbtarFA2jW,False,0,False,grow_with_the_flowww,False,1699111164,1699111601
539,1328,91,0,67,67,15,0,0,0,False,6670002989740654597,False,False,False,0,MS4wLjABAAAAKF2LFwezARkH4Jzx6xc4PXU3uVorpx0eFWoifqIfAmeVWmtFCEDWNMR_d-madV9S,False,0,False,mwilson9439,False,1699111164,1699111601
6,1075,51,0,0,0,0,0,0,0,False,7293881926849905670,False,False,False,0,MS4wLjABAAAAkEP5he_7tjy9ayJcxl4fdBHXaksBxDX09RzjSC-pLTuDN3OqWYnOOsILIn0KDZYO,False,0,False,tukil.hanau,False,1699111164,1699111601
693,351,1,0,639,639,19,0,0,0,False,7204898935682090030,False,False,False,0,MS4wLjABAAAA7lC2HSrOKcmYIsW6VG3OjWZD5ZbifCktN5g535NNwYZ81f3dffoh_ITit_ILyPjS,False,0,False,moviessss.net,False,1699111164,1699111601
26700,1058,34,0,2474,2474,33,0,0,0,False,6767104392560051205,False,False,False,0,MS4wLjABAAAA8vpKRRAJpTa2rF8O-6sOEzgxx41NgG8oShK2mzWuv-Jl8SlvNV6oLJK0S1-RLNNX,False,0,False,abcdoreen,False,1699111164,1699111601
49,1071,72,0,5,5,1,0,0,0,False,6907442767216690181,False,False,False,0,MS4wLjABAAAACqQEwChx4HMQZiYYTQpbPVxiFUDNTndOsm3UziHiP0OgpCKumWfXm1LZBF2mefDl,False,0,False,cece5683,False,1699111164,1699111601
8176,891,270,0,0,0,0,0,3,3,False,6926800197239522310,False,False,True,0,MS4wLjABAAAA9cxxpYSOALlFwFnDRBGjtf9cgx2CspZp8LL_FD1tgtkPkoxos0VDb3InDpfNvXQT,True,3,False,erikasiu,False,1699111164,1699111601
757,1178,460,0,4305,4305,61,0,0,0,False,7187262870655321134,False,False,False,0,MS4wLjABAAAALCZznXY2etmlghnVnPRd6AJmgWdxZ8c4mJc4dWewiF3QWQ3zAtRnyBluVIwgmDfK,False,0,False,yummythangzinc,False,1699111164,1699111601
0,1489,2,0,15,15,1,0,0,0,False,7296069248265585671,False,False,False,0,MS4wLjABAAAAmLQ7Gej3XtwRzDRpCSjmGzrJPyc6A21AMeKjUZCQ4Ma9p2gvAzQrOW26woc7e8k-,False,0,False,ekstrasens_ravvin,False,1699111164,1699111601
12,1020,0,0,7,7,1,0,0,0,False,7297608572853945386,False,False,False,0,MS4wLjABAAAAf_fY8P2-S1Nr28UnOSDwJ8EIPrE1GnQPbGCuBGekqSpyMxvkCo_vkQ3Hl-1CX-AA,False,0,False,imudziagakovanie,False,1699111164,1699111601
42200,11500,9255,0,54100,54100,5031,0,0,0,False,6800606300469855238,False,False,False,0,MS4wLjABAAAA0MKl6f-PEUoySoK1Yszobv34vlcUijfAjZlLnYK0aCOaRIn_I88yol1FlGZptiZ6,False,0,False,yosihernandez5,False,1699111164,1699111601
245,1155,62,0,1339,1339,56,0,0,0,False,7217097534417208326,False,False,False,0,MS4wLjABAAAATxCsdqVERA5JT2_FxIf9d2kpMRwDfS-JfmqhzzjimLDRWTZ9XKOZCNL56_ZeKb8Y,False,0,False,user9162553388486,False,1699111164,1699111601
8017,5932,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699111164,1699111601
0,7928,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699111164,1699111601
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699111164,1699111601
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699111164,1699111601
118,887,63,0,3046,3046,2,0,0,0,False,7281608941456376834,False,False,False,0,MS4wLjABAAAAfV9OMqQgkU1_wH5KuYyXzcq2UVRO4WjqZCfLxnXb--0wt6JPDMJidENTmdbn6knl,False,0,False,rexi.codm,False,1699111164,1699111601
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699111164,1699111601
222,3687,2905,0,1188,1188,36,0,0,0,False,7069233235431998507,False,False,False,0,7297629896942111530,MS4wLjABAAAAEweoTNGkedRAeeDDBdklfLoiFaE0qDINLF1g4Bey0ldc1pTAnq3P3an3bNBbywjF,False,0,False,ricardolaguna597,False,1699111164,1699111601
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699111164,1699111601
382,3205,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699111164,1699111601
357,6658,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699111164,1699111601
91600,13000,9675,0,178500,178500,1258,0,0,0,False,6585619113380315141,False,False,False,0,MS4wLjABAAAADB2cMnh2IrVBtgwPNcQBJWMwjTglmHBbsyNaDQz8Koler8GfYKGwYscStyjYA8Sl,False,0,False,xjatt_,False,1699111164,1699111601
2164,1797,57,0,13400,13400,143,0,3,0,False,7083884156057814042,False,False,False,0,MS4wLjABAAAA6anRmHQ_icbsKquOlu-8isPVtCJMSC3WaasYpS0SyrRiAyVtMR4dr_BfHaohL0DS,False,0,False,ammar_haider_jutt_offic1,False,1699111164,1699111601
2019,1799,1306,0,12300,12300,60,0,0,0,False,7291124377666470944,False,True,False,0,MS4wLjABAAAA3CMJDfvOtxwAisbiamwh-aw3o6Pfu0A_r2spvSfkTe7BasaWIkGx8wnI2N9EpbyR,False,0,False,islamic1education1,False,1699111164,1699111601
53,1112,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699111164,1699111601
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699110994,1699111161
3226,2950,672,0,3929,3929,71,0,0,0,False,7292354231658873898,False,False,False,0,MS4wLjABAAAAf5nYt9_pxXMCRA4GDKkj9aS3jRDiQ5HFS7KNo_siS5UZLQPyvuA9YpbC7N3WCHFi,False,0,False,zahidsha20,False,1699110994,1699111161
9515,4079,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699110994,1699111161
26200,7500,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699110994,1699111161
1155,4016,281,0,5973,5973,241,0,0,0,False,7276666990701429806,False,True,False,0,MS4wLjABAAAABwjU63cc9UUbddGVGIfr0eitoBFOULgxy5jgG6r3zZfu_ZE-4XlSX3iYTQkq4GRD,False,0,False,caractercorner,False,1699110994,1699111161
25,1018,10,0,1,1,1,0,3,0,False,7293865028263494689,False,False,False,0,MS4wLjABAAAA5z-D-qnSeXrIqF0vY2mJ6sSkeUxQx48GWTl5ZAmq9TfFEAd9ucw-AjpOArjGH6Zm,False,0,False,torch_crafter,False,1699110994,1699111161
0,1058,0,0,51,51,2,0,0,0,False,7291052845052199982,False,False,False,0,MS4wLjABAAAA1mrejGsy6AI1egxjNF_iv3Q6EqnU-scNIhjGnrT3_VWSd752AWZQ7co_jVZ-UOSb,False,0,False,mary.mie__,False,1699110994,1699111161
11900,6402,80,0,18000,18000,620,0,0,0,False,7053566692974216197,False,False,False,0,MS4wLjABAAAAAb_isixyLbRF_1UyZTZkcc_FXyYz5vuMabvqgXlavgS6UWyBk-erpPBIt95KkDwc,False,0,False,mikemika33,False,1699110994,1699111161
5,3150,257,0,329,329,97,0,0,0,False,7291052176934487083,False,False,False,0,MS4wLjABAAAAHZdvwtikHw9RPJftqI09i1lbNIxqJW6eQPJNStbuH6DGoXEBorfNVh_ZKfJdAPGy,False,0,False,ch.arain01,False,1699110994,1699111161
15200,67100,3362,0,346000,346000,4284,0,0,0,False,6654695970478260230,False,True,False,0,MS4wLjABAAAAzZ-FQTD26FB3mE9GpwryrVGdDnXo4vcBw06-mqT59gpiwPN0KttvGWHl6s3EvbFw,False,0,False,linatiesi,False,1699110994,1699111161
0,142,0,0,105,105,10,0,0,0,False,7288604147703596064,False,False,False,0,MS4wLjABAAAACoLZreyMvoWwaOCwTQczsUzaC9dOXNuio6o7tLl1O9vrH9iznSZmNwidwrIAhmAc,False,0,False,forfindit,False,1699110994,1699111161
342,1202,106,0,1113,1113,44,0,3,3,False,7229793831574963202,False,False,False,0,MS4wLjABAAAAWCpVWJ5yLuvGjoX5-MmV8XwbpMCzwciNYp-rw54eWiRGi-bzdhjDbPmZ299IM0Qu,False,3,False,taher.elaraby,False,1699110994,1699111161
1313,1086,48,0,3595,3595,12,0,0,0,False,7058630102998221829,False,False,False,0,MS4wLjABAAAAvIMovlcJg8DdY2CZxriUdeNLpI24HboQNcdoyw2aaf-fjhqs-0A5cOU3U39lLxtY,False,0,False,k1lldezza,False,1699110994,1699111161
11400,1217,1921,0,1445,1445,168,0,0,0,False,6868604726076212229,False,False,False,0,MS4wLjABAAAAsYAJxRbYzxZ2KMunDB4MbYDbf2X_gdnm2O4oP-Mgne5WPSMcBJnrunCpu5dzztL8,False,0,False,oliynykilysha,False,1699110994,1699111161
7,3491,2,0,15,15,3,0,0,0,False,7296708325856691243,False,False,False,0,MS4wLjABAAAAygLngiei_sP2LqV7Qfq79Ze6Ura5CC9DVxnwLOMKWRDha3XawJi4LFwh0cgAlX44,False,0,False,hazrat.bilal125,False,1699110994,1699111161
4,601,0,0,2,2,1,0,0,0,False,7297255598100743186,False,False,False,0,MS4wLjABAAAAiikITLhvc9EiPCG4lvQ0A8Jw7-z0ZLWjjy-22JoW4KllU260Q4D2EtquHOiT02j8,False,0,False,hmjayedarman,False,1699110994,1699111161
1582,1260,136,0,7602,7602,168,0,3,0,False,7249424325852840965,False,False,False,0,MS4wLjABAAAAfsEwFmR9yw2kwUhBdhJM7a-j_pITp4qUxeUf3-fRT3AYJH7Cq47yIPiCiBe0TydH,False,0,False,ladlamaher697,False,1699110994,1699111161
37,5027,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699110994,1699111161
108,1014,24,0,218,218,11,0,0,0,False,6853307563309433862,False,False,False,0,MS4wLjABAAAAFZttUHhf5ykfeyu_Wg7lHilSO_FYj5tjaDL9tNfSEQzOCRoiYz8-nfxt-F_uHZEp,False,0,False,slimenyne,False,1699110994,1699111161
684,7281,149,0,68500,68500,51,0,0,0,False,7015719341921731590,False,False,False,0,MS4wLjABAAAAFDDtXwxITNjdyMn0Hxxr8vJFpgf5gi2NIQGNVGud8griSDUS0FMWWEkGq09S2d68,False,0,False,iam_andythetruth,False,1699110994,1699111161
0,22,0,0,0,0,10,0,0,0,False,7297296369454285830,False,False,False,0,MS4wLjABAAAAcbVR3PkRdM63_bMkp6JpfpPAsmkki8zt4xs9RUOcJGkyp20A2DG4QKGIVN9KDNF2,False,0,False,msm621198,False,1699110994,1699111161
450,3282,1740,0,1182,1182,34,0,0,0,False,7259480302102365230,False,False,False,0,MS4wLjABAAAAmn3twZSzd_ym6Wpg61IfokVdiTLtRJDggbmW52XhdF6KLGI1IeOxraPHrtNZ2skf,False,0,False,zepollegna33,False,1699110994,1699111161
111,8325,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699110994,1699111161
10,7051,43,0,10900,10900,4,3,0,0,False,7288660039693599750,False,False,False,0,MS4wLjABAAAAKCnVdfu6ZJ0FV8UaW-iWTrQVPZVYEB36LMXIZGOw1E0NY2hcjrRPU_ewRaav3dTU,False,0,False,millie19910908,False,1699110994,1699111161
84800,3687,1949,0,40300,40300,985,1,0,0,False,6779611147278910469,False,True,False,0,MS4wLjABAAAAgL4DhChm2l3eajHGEYGg0gIEvJnJQ7LzWHQSdFF8Ny3XxMEimLwUXl87bkvvfMu2,False,0,False,cenkguner61,False,1699110994,1699111161
189,1035,1031,0,0,0,0,0,0,0,False,6980729168845685766,False,False,False,0,MS4wLjABAAAA-KQWTxJ_8DdBlUzSsdA0-N3PhOg8Tj65NsnEeUX2z3TQYXj7cWozjUkFAIf7jxkm,False,0,False,can.react,False,1699110994,1699111161
1042,676,246,0,0,0,0,0,3,0,False,7017143499151000577,False,False,False,0,MS4wLjABAAAA_PdlijLHBlwzSsWvX0AIrwjnSkArvibivua2TEsqFHehGEjhuic9LXOlkDkJhpbB,False,0,False,turhankaratekin,False,1699110994,1699111161
4317,1433,278,0,15,15,1,0,3,0,False,6907690644736705542,False,False,False,0,MS4wLjABAAAAkf7HYLh75J9PHRNJgHUKs3x74CBuNEX-XibjQeC1wzUo1P4VmTbJybbbM7gtH2y8,False,0,False,callmedimal,False,1699110994,1699111161
108,11100,51,0,14100,14100,6,3,0,0,False,7288663897345704966,False,False,False,0,MS4wLjABAAAA995kTNmPdHpRVXLDsS_dpAP84Ji74Vh40fXtsJNKpLZQjLVjeJGmfcmMXJiKljv2,False,0,False,iiis23591,False,1699110994,1699111161
59,6034,2,0,3523,3523,10,0,0,0,False,7291660009765733418,False,False,False,0,MS4wLjABAAAAsrs67VJqEV_IYhUoK2Tn61TRnhZ848IGuYGk2EmdQMkF74aElpgvFDYs-JDkZwEB,False,0,False,user5881015903771,False,1699110994,1699111161
864,15900,64,0,5704,5704,48,0,0,0,False,6671013495045406725,False,False,False,0,MS4wLjABAAAA9xKMsySN_pF027yENQPr8zL3cc9zI2j6BCan3qDKYrWTTkH8ZvI65Gxg0FWo9DTF,False,0,False,_alpha_698,False,1699110716,1699110878
39600,29800,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699110716,1699110878
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699110716,1699110878
5725,5250,11,0,3710,3710,75,0,0,0,False,6669415257846317061,False,False,False,0,MS4wLjABAAAAjCrSkuxuLRxbjwNkMgQmOCYQwPtIeGHXt09Y0oRx_lmJyYtxxTj-hXrpotj8M68Q,False,0,False,timstoohungry,False,1699110716,1699110878
2532,5241,4291,0,2391,2391,51,0,0,0,False,6750681870118372358,False,False,False,0,MS4wLjABAAAAqkNXBvJJHYSJxN8GHKZHm1H9uskaa28hslMelJ-uShLLxL41jo0g-1y1WB7jOK4V,False,0,False,delroy2349,False,1699110716,1699110878
29600,17200,4637,0,58600,58600,369,0,0,0,False,6770659765310014469,False,False,False,0,MS4wLjABAAAAx_aa0mpbh4N8KxfA6fxlNCWMYjqV0bkc8eHMoSyXp15nL20YU3HvyoS3-6WIxA9d,False,0,False,nutritionalvaluewithjana,False,1699110716,1699110878
3391,13300,750,0,24000,24000,48,0,0,0,False,7235770151979189290,False,False,False,0,MS4wLjABAAAAx202Clw7tqxPyf8o_0CU413Len1RAPqMniQC2zfviCfIbNqe2jIZ-DaHtNc-7375,False,0,False,grayareazl1,False,1699110716,1699110878
4931,34000,3205,0,350700,350700,528,0,0,0,False,6755763838970332165,False,False,False,0,MS4wLjABAAAAGWnPUHXGUTmO0ObilbNtZkSo57bMhj7DKzP1eDOvJ6smP1NQv7FDwNZRUqqM-lbh,False,1,False,sweetdreaming23,False,1699110716,1699110878
