diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
143400,1050,1402,0,18300,18300,20,0,0,0,False,6835644663509500934,False,False,False,0,MS4wLjABAAAA2K4J_551tXGnyKigenjsgsIvR1ZiMh0ILDfFZoXCxOw50TBxTgsXZ4RKMJZRSJag,False,0,False,eilidh.broad,False,1693927236,1698588398
3135,2926,2547,0,3035,3035,15,0,3,3,False,7073957115710211078,False,False,True,0,MS4wLjABAAAA9jnUZGz9xxupwhiHRikgj5RmJV449YbsNMYib5tlycELfuz-B2VsN9GsGEFaQkyY,True,3,True,joylikeariver_100,False,1693927236,1698588398
12700,1824,2413,0,4031,4031,5,0,3,3,False,7124283566048969733,False,False,True,0,MS4wLjABAAAAeZbk1WZNk3uf7uld4Y8mdQsAYKzNp0dLIYLv0ReOdjKZC5rsZRDxbqfaz3h8q3Xn,True,3,False,_katemccannn,False,1693927236,1698588398
1112,403,900,0,764,764,0,0,0,0,False,7127372980040926213,False,False,False,0,MS4wLjABAAAAXysbzUNIHW3NOdzNIETxJ-FFqFb9CSnzI4yVsinA1-jPiMIwND0l_mYlfxLutNoV,False,0,False,esme_singleton,False,1693927236,1698588398
13900,511,2081,0,1319,1319,0,0,3,3,False,6808184235648910342,False,False,True,0,MS4wLjABAAAACHQJJ4IWTsaXb0Zg13frDUnizft-QwRcqVhqvkHfjPWlIOtRpx0AjzssxqBtccOg,True,3,False,alimah345,False,1693927236,1698588398
81300,2085,737,0,533800,533800,0,0,3,3,False,7105531652559307782,False,False,True,0,MS4wLjABAAAA75MZyjsX_IMvLG-dNL5yQ22wPTEil9koXV-2-CPVrIgAZyZ0dYI9Gg7DPRGJafKc,True,3,False,p7ghost122,False,1693927236,1698588398
2602,1076,1900,0,1642,1642,50,0,0,0,False,7267497715045614625,False,False,False,0,MS4wLjABAAAA8K2fBZ4XH6TVdYokX3ajhQj_SUk8zrWfm2BM2oiJqBSC55LS0685sptqlMh3zdG5,False,0,False,noniiiiiii38,False,1693927236,1698588398
3306,301,366,0,5144,5144,8,0,0,0,False,6877290763245487105,False,False,False,0,MS4wLjABAAAACJYPrUbkqSgKGT9LHxwKs9V0rPrN3VnSaP2EyPKf2m_3Q9XCrPB__Tly-W9ROyPb,False,0,False,bumboclaatkdeeann,False,1693927236,1698588398
1821,235,271,0,244,244,13,0,3,3,False,7218905735089619974,False,False,True,0,MS4wLjABAAAA-RVITrKRiOZeYnpyZU_qr58uDRRcQLUxaidFI3ooU6CHvCy3GXlSRpcsX8lDa5Kx,True,3,False,sarahxlouise_22,False,1693927236,1698588398
349,548,427,0,346,346,7,0,0,0,False,7214294255248983046,False,False,False,0,MS4wLjABAAAA0Rle1SSFU5eGT44laYWNfeimgBhuCOLX2EMXRRfBPGb7_W056FmLFkvO2jFYLHIf,False,0,False,jacobhall576,False,1693927236,1698588398
149200,420,167,0,796,796,0,0,3,3,False,6687931477974254597,False,False,False,0,MS4wLjABAAAAf2CjueZZSat0kGBnnuqjvxj9Ixz-344sg7kbdQQ0x5tfpilTCmRaJ40ywrwjkoU7,False,3,False,shakira.hxo,False,1693927236,1698588398
1471,1796,1715,0,358,358,14,0,0,3,False,6790451829664613381,False,False,False,0,MS4wLjABAAAAZlHFEoxuSFgaQ3_qnwQ5YFWtbdFonxbsfiqbVZJQsD4nSvFsfKbhVNGnsO-kcZf4,False,0,False,flowers19885,False,1693927236,1698588398
