diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1585,1521,1929,0,611,611,6,0,0,0,False,6910828189233923077,False,False,False,0,MS4wLjABAAAAhotvPVWxQVG-9HJjSv-FnfEg7r0tZn8-kBFOEaERHOT9t99I3I3B7NqlVnTMb-C2,False,0,False,blake7111112,False,1699032622,1699035661
9908,8801,260,0,536300,536300,235,0,0,0,False,7184245346398290987,False,False,False,0,MS4wLjABAAAAbmPe7pHRLmeCWODZZ-s8Kv_EIXuvJ9GteIn7OyNCni9pe94qpWU6FwLFC_Ay9imx,False,0,False,adrian82311,False,1699032622,1699035661
0,4,10,0,39,39,8,0,0,0,False,7293875174696272929,False,False,False,0,MS4wLjABAAAAXlbhVL1WIepRgKC2hsQlPDqR5PVejUueU2Og9uo-p-wB42lYSgtGNkxDyZmHZH-q,False,0,False,m0th3rfuk3r0,False,1699032622,1699035661
7338,209,292,0,1545,1545,75,0,0,0,False,7256187418696533019,False,False,False,0,MS4wLjABAAAA4Gnd6yeE5NaSxZw-kcu3XgzRfbwrCqJ8mNWoQvO6WG5IK2-CJaa8BI1Uv2SEYF7M,False,0,False,tsm_whatsupboiii_jmb,False,1699032622,1699035661
53,949,0,0,1760,1760,10,0,0,0,False,7289856926845240352,False,False,False,0,MS4wLjABAAAAQix3cyl_QxvsPsmqXyrsnEJl7xCnb1j6_mrldVWDgF3ub6kPEbPpANQkQcEZdepv,False,0,False,geth.utt,False,1699032622,1699035661
1601,30,90,0,179,179,11,0,3,1,False,7282412911950283809,False,False,False,0,MS4wLjABAAAApcK7TYVGatB_Z4ffRtbQjnVxHrTW8GidTPnItHLGHWqpKQIJPV6Yr-5k5zp5ofu9,False,1,False,itsyagirljj2006,False,1699032622,1699035661
141,138,112,0,523,523,40,0,0,0,False,7269017409532937249,False,False,False,0,MS4wLjABAAAAeHsU6grq7hga_zpFBBXGVINdAEzEs5frIqaVyBrYIJVjMJM-ojInUZSwm1GGvpMb,False,0,False,geordiesalltheway,False,1699032622,1699035661
85,34,20,0,128,128,12,0,0,0,False,7244814343099171866,False,False,False,0,MS4wLjABAAAAVVdXdmpAfz2W2jl-PrTlytdzMQ5NjtuIsGhzg4VCgOWghsBAfOCEWb70uyyt_6Ce,False,0,False,ronaldo_is_the_goat322,False,1699032622,1699035661
8748,157500,0,0,2000000,2000000,402,0,0,0,False,6956749054933468165,False,False,False,0,MS4wLjABAAAAam9Zr1m4XmoJOb6_VFyTIfekPh_zkveDDOUgZMW6kgwjcYbx_nZZCdJCT9LKPk7-,False,0,False,weslleygito,False,1698948680,1699032557
118,316,8,0,941,941,8,0,0,0,False,7293085615725151265,False,False,False,0,MS4wLjABAAAAGNn92S19cSI1K0KwL2leBsBNpLbIzmP_UwIs2Db2G7XiG6kTTtl7Puvr9E6MgK2O,False,0,False,dejankulusevski__,False,1698948680,1699032557
0,8836,1,0,144800,144800,7,0,0,0,False,7287987924094862368,False,False,False,0,MS4wLjABAAAABx4yuyfFmXriyBFkNwuzP3YE-F6bxa-3Lnskn4jmoaUIaC9zvXw4RveqGkA4mqzt,False,0,False,reposts670,False,1698948680,1699032557
2545,275,112,0,2446,2446,8,0,0,0,False,7189653119617745925,False,False,False,0,MS4wLjABAAAADb8xKkGtuAA2wgkjC8aG0tKNuoBzwBP-Yy2cEpRlaeW9fef4essn-cdHhLDdP9rU,False,0,False,adz.aep2,False,1698948680,1699032557
1707,31600,48,0,2500000,2500000,94,0,0,0,False,7097656215660528645,False,False,False,0,MS4wLjABAAAAY3E5XRCVeREx2r659_uBnX1u3OOj92ZO-j2IW_rBq2hPhmL7oAi7xpPsVOoZ7d3e,False,0,False,crandit,False,1698948680,1699032557
11700,867,397,0,7795,7795,81,0,3,3,False,6806364497303241729,False,False,False,0,MS4wLjABAAAA0W72FbGZLGyR6SEnEQ2vMnv7tvS60_90s95u6QBVsfU0x3ybneDEyIuQh7ckYgM7,False,3,False,dcfcfanpage1884,False,1698948680,1699032557
230800,484,5694,0,4761,4761,17,0,0,0,False,6599975106305589254,False,False,False,0,MS4wLjABAAAAGUVd97kM1GjN2fdznE_f2oOb_MjqO9uoCoeQYfNlCj7Sz7JmGfW0p3VTJXvkI7tp,False,0,False,ward.goated,False,1698948680,1699032557
21500,363900,302,0,2000000,2000000,615,0,0,1,False,6947259982572930054,False,False,False,0,MS4wLjABAAAA4IWdFYas6NGFjaxb7busWZGm6Rc6Wj49TRjNEXQj3HWGjcbQY38BUqtuI3Mj0lh5,False,1,False,fn.sambtw,False,1698948680,1699032557
116,43,15,0,607,607,42,0,0,0,False,7199383565254722566,False,False,False,0,MS4wLjABAAAAIe-RDJUtLTs4wSuwg3kwkzm2cVjalFdueGURUto5DmrvaaXzoxzJ8NBCH3w-cV0D,False,0,False,nufccomeon,False,1698948680,1699032557
11300,527,1191,0,11100,11100,112,0,0,0,False,7095766383010939909,False,False,False,0,MS4wLjABAAAAH8risskROs2O-IQ80YsThRPWtAdUeEEl3OQEQ2xkyBgVZbmMwd0ncGz0faGSDQ70,False,0,False,futt.alexis,False,1698948680,1699032557
1,1,0,0,87,87,2,0,0,0,False,7296898355546899488,False,False,False,0,MS4wLjABAAAAyg54pLxr4CaLlzGGiIeBtQfmMpaGZxsKRUsgYZRhcQu0vydlXUYgJ9ZI5llmK25A,False,0,False,idk.what.to.name.this58,False,1698948680,1699032557
12100,1700000,219,0,38000000,38000000,685,0,3,0,False,6877136543196120069,False,False,False,0,MS4wLjABAAAA2n26NnxJ2WccDvsvyoRkmaR5ZGZftSuGBuf4NLfR8EbiXf6oMv8LMioF85lqsftC,False,0,False,drjoe_md,True,1698948680,1699032557
5724,42300,36,0,1400000,1400000,16,0,0,0,False,7210419202354594817,False,False,False,0,MS4wLjABAAAAJrHC7oPcKr24s3DKvwA51L1brgJydI3ExRy4YwMEUFziHdf7EtYWWf16WpgGVIn5,False,0,False,arctyx09editz,False,1698948680,1699032557
9942,9498,25,0,7116,7116,12,0,0,0,False,6855324987852424198,False,False,False,0,MS4wLjABAAAAHNH1TR8qShn6FLiiPclQZELFU2K71-ubBXjeTCX5v0TgQOobMerJZzCfkXLWOfpI,False,0,False,.tf.05,False,1698948680,1699032557
10,7,1,0,165,165,2,0,0,0,False,7245687857129931803,False,False,False,0,MS4wLjABAAAAAXndiasdo3TOA8zDCttxsew6xKm5GuioUXbgH_dTaHprmL5vASQkX1KZRU3S-CwI,False,0,False,cobrakai19000,False,1698948680,1699032557
485,48300,418,0,3900000,3900000,128,0,0,0,False,7232208431976580122,False,False,False,0,MS4wLjABAAAAmAAOZLUfbxuDlhuTgWV9fiIwzpVVDR1jbHADbczelGqyervMTmPeqkcsBRilag9T,False,0,False,xxfoot5,False,1698948680,1699032557
31300,262,1169,0,2450,2450,14,0,0,0,False,6743914157047694341,False,False,False,0,MS4wLjABAAAAvF2FmvinJTdSNTjPkA8PzEGyFWXMDBOmaEsWXSc1oOKL1eIgbc9NYlDNETxOFiQZ,False,0,False,bobann3,False,1698948680,1699032557
235,174600,2,0,7000000,7000000,65,0,0,0,False,7259765388454888490,False,False,False,0,MS4wLjABAAAArP5s1wkTWGftqrKpLtiljMIY1Ht8vXB4FM7Px1EHsemCv0smcWR56WhiiBHzfdpR,False,0,False,betterhopecore,False,1698948680,1699032557
10000,575700,133,0,37000000,37000000,1645,0,0,0,False,7217664817891738630,False,False,False,0,MS4wLjABAAAAWVgy-ZeNiEnV_xSw3g6PXr5T1SFP-8RuC0x4oTpXDJhmBuhyIG9jf1l2Xx00lwX_,False,0,False,nicolyricss,False,1698948680,1699032557
94,901,72,0,12100,12100,33,0,0,0,False,7172106559174149126,False,False,False,0,MS4wLjABAAAAgGJhf2kXbuju3robc2R4q9U-tpCBL8GZ8-2J8RMI9rMMM7oAEda7SNGSamyj0O1g,False,0,False,efltalking,False,1698948680,1699032557
10,65,0,0,2387,2387,49,0,0,0,False,7235009804128338970,False,False,False,0,MS4wLjABAAAAXE098ZnNPEN-0tYgvBwufm3MhgFKeD_hMVjCiCVid-SqWOQWzveaoIGnnwwkd6W2,False,0,False,lm10_223,False,1698948680,1699032557
20,18,14,0,204,204,23,0,0,0,False,7227948707802465307,False,False,False,0,MS4wLjABAAAAsJB3_bQxCHlRl2fn5f9w5DMpk3K4t8kQOGAkgIsr-kv_qEEjQZBahs7yGpFZAa2y,False,0,False,cam_ftbl,False,1698948680,1699032557
6813,10800,49,0,371800,371800,45,0,0,0,False,7284283155586352161,False,False,False,0,MS4wLjABAAAAQCaSubPaHkQlU_w6FPw8dlvCrS4bStGHMzXP3YgPxXPRGrdHHdUSo8mkMYiSgAB-,False,0,False,t3wixy_,False,1698948680,1699032557
3276,147100,325,0,5200000,5200000,1120,0,0,0,False,7110586406409929734,False,False,False,0,MS4wLjABAAAAY_dVAeBJ9QTEJoEQ7AiSwv-zY_sRJCYdFcnci1XaColA3PX2TMYtpGL40xKI8Q19,False,0,False,jullyricsss,False,1698948680,1699032557
11600,807,8609,0,1209,1209,101,0,0,0,False,7276530531830694944,False,False,False,0,MS4wLjABAAAAsKOaHnXO1iFPrXmylVOtDuo8O653wUx_yUeSZTMBhOFvvuJYhCk5xo1q5WrOVKuo,False,0,False,banbury.wtb.loikscotty,False,1698948680,1699032557
264,1007,1422,0,1791,1791,54,0,3,0,False,6645323591963885573,False,False,False,0,MS4wLjABAAAAIAxawjAoOU2xIp99QVRf4WkUSfRmSWO1bisOTQ6v4kA5aC8BeS42THVVOOalrNko,False,0,False,buccaneers.pool.team,False,1698948680,1699032557
585,1428,132,0,5871,5871,14,0,0,0,False,7287237668613309473,False,False,False,0,MS4wLjABAAAAQHc_Oa5O9wTsEhXyKt-BNXgvcgcYKS6k5KMvuQOuLU-JbGYJEpE4wSk8m1GySpUM,False,0,False,ftb1.garnachoo,False,1698948680,1699032557
18900,930,947,0,3524,3524,154,0,0,0,False,7174884197349147653,False,False,False,0,MS4wLjABAAAAoxHr3oKdCA2zJcukbYQDxfslAW8RK9yl1B0HUXPyH3iNrucwKcXeszfqLw-t8OeW,False,0,False,callmeduckfollowme0,False,1698948680,1699032557
5161,1327,423,0,1715,1715,3,0,3,0,False,6934406745482626054,False,False,False,0,MS4wLjABAAAAMkPdgdTrd8wJnZnX1BTzxw3a0Q1I7vmf5DfOISgHi2FbeQ97eB-3qYaNx5jhBTpd,False,0,False,bp1_wf,False,1698948680,1699032557
3240,167,469,0,2942,2942,84,0,0,0,False,7081722598300828678,False,False,False,0,MS4wLjABAAAAPFhC0_NeDtvkljCRHBISQZXGdD0nxJ10ZkhbtsdGimFuYXJPNExWYdGlRp3mYO5g,False,0,False,noahsvideos2,False,1698948680,1699032557
44,44,71,0,192,192,10,0,0,0,False,7269731327364498464,False,False,False,0,MS4wLjABAAAAKZxL-7yWgxqDz6OoLp12zjEEKDgrALgMd4yGWTHKLdIt98hfDPhefKm27sp38qvP,False,0,False,unkn_8769,False,1698924065,1698948157
1718,1200000,102,0,22500000,22500000,1051,0,0,0,False,6815846608791192582,False,False,False,0,MS4wLjABAAAA09j7MbLfYSQFsxuoz85CO1AOv57_gCfsRhudLmQwI2ZsLepqRpyG99sIcu1ZnqlZ,False,0,False,fazendaaboavista2,False,1698924065,1698948157
621,178,155,0,1689,1689,37,0,0,0,False,7275002187293869089,False,False,False,0,MS4wLjABAAAA54X8-duwYoiXBG7Np6eIJy-f-EKnLdwzAzuCtl5BM9gybyyRZVsg4aisLvOmPzcn,False,0,False,russo_toone01,False,1698924065,1698948157
11,879,1322,0,1283,1283,6,0,0,0,False,7289538850086552608,False,False,False,0,MS4wLjABAAAAeAH42nLvgMBPOpDfyQV8EMORsR-YyqNHTjJSFn09Y1YWeQVF1BfzmYOg2dSg2FXS,False,0,False,harrison.pro5,False,1698924065,1698948157
71,48,84,0,128,128,77,0,0,0,False,7279475553848001569,False,False,False,0,MS4wLjABAAAAHbopbGqT5ePnEmVPfA494peujr-kG_YEKL1oVwAP3BaEV-oXn9Te34jPSloVdztN,False,0,False,jake.davies5,False,1698924065,1698948157
7966,102900,25,0,9600000,9600000,224,0,0,0,False,6595601060488249350,False,False,False,0,MS4wLjABAAAAQxQI4Jk66upWdDZljDwYffTj0pyBKUh4Mo3eU2nA_hlQHwnW-b6eM6DRXYrQtS4a,False,0,False,aryuwtf,False,1698924065,1698948157
9661,926,6220,0,1210,1210,14,0,0,0,False,7203109790444405765,False,False,False,0,MS4wLjABAAAAkOGgal8ZQjC9zQqZkLSHU7-VN1KRde3YKgbBByFOGcAUYlAFYGTqD0aaeigJ541n,False,0,False,ct75675555,False,1698924065,1698948157
1494,44,99,0,261,261,9,0,0,0,False,7139996592388768774,False,False,False,0,MS4wLjABAAAA_dapclKUa5TjZadPpQBkApBDkHpcf4-yEPITY34e3z-Rvr5oZ2jUYb9mXQ-r0rfQ,False,0,False,liverpool_thegoats,False,1698924065,1698948157
31,8,1,0,581,581,8,0,0,0,False,7295813774367736865,False,False,False,0,MS4wLjABAAAAAgO33QsVyhl3IdpwCB1RbVcBolJMISw4w2cCq0UPMzx54ITonQsw53BrLk9Xp9mb,False,0,False,sidemensnippetss,False,1698924065,1698948157
1913,1042,759,0,8213,8213,366,0,0,0,False,7196219672466703365,False,False,False,0,MS4wLjABAAAAB3xSNja_58QoOguTdr2E6E5P52mPlZ7mpankCOOoex0oaOn4cPkwK7cKAb1DsQcd,False,0,False,nrg_assasin,False,1698924065,1698948157
2899,20000,285,0,1600000,1600000,143,0,0,0,False,7230488985112871962,False,False,False,0,MS4wLjABAAAAUNnK-Vh6vB5gPLae95qArxJ8T0KEEkCDfBnMcC8VjwfufUeM3zvuGB1S3663tzjY,False,0,False,normalturkoriginal,False,1698924065,1698948157
1512,2193,19,0,3728,3728,44,0,0,0,False,7229203289710134277,False,False,False,0,MS4wLjABAAAAr8um7s6HZ8oDNwvon9Xsi4oS7j0PmzMdbvSNthSIWCQWos0ovVbG0eGinbPBCryY,False,0,False,hugocroft122,False,1698924065,1698948157
407,38,33,0,518,518,36,0,0,0,False,6975764818137891845,False,False,False,0,MS4wLjABAAAA1v_VcfpfbaYFxshj1zDl0XpxjP-74zIICxpDssNGAwcVZJDlKiyR_ZK_Nv3VTIUw,False,0,False,user9061077428286,False,1698924065,1698948157
19,863,19,0,2750,2750,13,0,0,0,False,7158831603874251782,False,False,False,0,MS4wLjABAAAARpAARRw9an82A3dbT6NzWLodxSt3fUElwG-NSERlYWm3QF8_AgtRc8yRaYM3vppk,False,0,False,veliz.aep,False,1698924065,1698948157
2123,1027,2009,0,1518,1518,103,0,3,0,False,7099908597299528709,False,True,False,0,MS4wLjABAAAAGokpe43YBmAs3Ccs9ECCmc7545pD2nme8FJe-8BezIU8e6SUIrKm4UD_LiHyZA6B,False,0,False,cristianoronaldon66,False,1698924065,1698948157
126,162,14,0,1464,1464,3,0,0,0,False,7092090970627425286,False,False,False,0,MS4wLjABAAAAPUcaKKh7lDRdU1hhVjLTOwlPEayoFguOqiJDKk6cn5nLIv30KhNyaSpnZabQTRVC,False,0,False,palma_amp,False,1698924065,1698948157
3071,22200,19,0,1600000,1600000,344,0,0,3,False,6799626119081214977,False,False,False,0,MS4wLjABAAAA9RzQrnNi9mjaz3Lz4F5sQrebnI0ctudfRDVCXZGiPbi4qeLchiUoCksaJyAY0Mfa,False,3,False,xionnlyrics,False,1698924065,1698948157
5124,1196,1144,0,35700,35700,386,0,0,0,False,7255742839614063643,False,False,False,0,MS4wLjABAAAAKpQs_ae55GF45M9XbomrSfiQ1GCHmt0QysNPgNsH8OtGVAERB_xwCQ4jj1NSAJ9v,False,0,False,roccovatacsc69,False,1698924065,1698948157
4669,1452,725,0,3804,3804,178,0,3,3,False,6884867273312715778,False,False,False,0,MS4wLjABAAAATGYHzfPjhH9q2tlFl2JM9NUjBv9CNnrPOP_j-QeXnLucQCayMvDykZDsnmCuFUxp,False,3,False,offical_antho_xxollieboy,False,1698924065,1698948157
2488,1051,868,0,4814,4814,572,1,3,3,False,6941410959798387718,False,False,False,0,MS4wLjABAAAAKmYrILsZtnvnqX-LqvPfFM6pXE1vxCpumoZwdnk-02Nb-aq2OttdPVm2DSVBS9OB,False,3,False,football_naq7,False,1698924065,1698948157
2546,752,1476,0,2779,2779,77,0,0,0,False,6694953582212482053,False,False,False,0,MS4wLjABAAAAOlU8LkdHR7fyMXi3ln4Oo4n0q31LroF0AMS63whit7tSoTUnUYq3E3EYNLJ0tlva,False,0,False,a1f1e1010,False,1698924065,1698948157
5879,1996,1083,0,26000,26000,184,0,3,0,False,7058622254238761990,False,False,False,0,MS4wLjABAAAA7_jNl8kXZTN03gSC3OUAXEl5rwksVD-FKqPqb3AUy-M5hPrFBQwHEZ1XTccz9xzY,False,3,False,xt_vxn,False,1698924065,1698948157
13200,20400,160,0,1100000,1100000,898,0,3,0,False,6797744391038993413,False,False,False,0,MS4wLjABAAAATYjcUYbi7udrakiQAhxrCvD_Dgj0EMcPqzL4iLoCSJAeOgIEYoXjouPFEchW0dsV,False,0,False,matt_chilton,False,1698924065,1698948157
367,1026,327,0,13,13,1,0,0,0,False,7264648750064288801,False,False,False,0,MS4wLjABAAAAEtYs3kCipavyQCL-FmVQpB_E-lQycgRxRI2vT1aemiDTzuMDivUFTI4HphASMsG2,False,0,False,join.for.follows,False,1698924065,1698948157
921,17900,24,0,2000000,2000000,72,0,0,0,False,7192671218880169003,False,False,False,0,MS4wLjABAAAAXvW5Va6XN7Gp1ICyXLVvb5CjzzbkFZhV_2hYz7vys-vYPA1KeEjagRd7A1xIOcof,False,0,False,tralstlon20,False,1698924065,1698948157
101,60,73,0,1422,1422,5,0,0,0,False,7280586857879241761,False,False,False,0,MS4wLjABAAAAbTFfrmgZDYlYXxzljxSr7xekbTlECMNkOnMjJt6deDeuzfa216e3G9gvRjOyA92l,False,0,False,ak.cov0,False,1698924065,1698948157
1550,2000000,57,0,134500000,134500000,1193,0,0,1,False,7187211628366038042,False,False,False,0,MS4wLjABAAAAgI0TnNEVirBk-28tve0E_kHyGx9XP4L_PaZSDzOPzd9pu9t-w50qJIbHZUTXKP-W,False,1,False,.kingarienda,False,1698924065,1698948157
87,32,53,0,436,436,6,0,0,0,False,7249760958842225690,False,False,False,0,MS4wLjABAAAAKVnecrZdPVjSfKf7YwBIqf_EPhmxBC1RZbT63gQEx6BJTvK_A7DAaxYprWLWn5v7,False,0,False,v33.ftbl,False,1698924065,1698948157
20,117,207,0,94,94,11,0,0,0,False,7287227156060718113,False,False,False,0,MS4wLjABAAAAW8Az9-x9wDJu-W9T036zBRpE9aX3mH64K_VepN2oNJgXLG3-pL9aEuKAHvF6m6h1,False,0,False,user83652622736,False,1698924065,1698948157
4162,26100,151,0,1800000,1800000,69,0,0,0,False,7200797843140838406,False,False,False,0,MS4wLjABAAAAdrSZOphyBfm7wdLlnRaHTgrOlZ0BGTUu-sEGPnxv7OmcxobBRWcXltNUafYSHNT9,False,0,False,sitruc_d,False,1698924065,1698948157
16500,2050,1797,0,1990,1990,7,0,0,0,False,7183249131435377670,False,False,False,0,MS4wLjABAAAAL7YLsXdoRof7rUok47EbTPm2q7XldCAEgRAjizTG4LWme2wVOUPb2m2dak7nZ7IQ,False,0,False,tito.mgc_,False,1698910802,1698922438
480,38,138,0,244,244,107,0,0,0,False,6803968085809546241,False,False,False,0,MS4wLjABAAAAL3J51j7MCQUYJAhxSC6BmmsAM87m8TCTlW6uFtBWsSnArwU48_QqDhYpjqxKbG6q,False,0,False,darwizzyfan5,False,1698910802,1698922438
90,1014,0,0,8400,8400,10,0,0,0,False,7295866690084340768,False,False,False,0,MS4wLjABAAAANd0SIK5V_NqPwbqexnQuO7-OXLeyIzDvJjedx3j3ty0Zy7_GHFzPqsfo6y0ncL8g,False,0,False,followfor1000vbuxxx,False,1698910802,1698922438
986,175,57,0,3247,3247,49,0,0,0,False,7238883219013633051,False,False,False,0,MS4wLjABAAAAfjOP3Ruphv_o8K3Pe7XDtLOOvB1EaGweObnqONy2CfUOUv1EdF3GQuquigEMwPKV,False,0,False,natedlfcforlife,False,1698910802,1698922438
1624,52500,2500,0,6600000,6600000,91,0,0,0,False,7118911937077085190,False,False,False,0,MS4wLjABAAAALAvIbeVuhqxU8oq4H_OzMkRVCK5qPMqFmfcqr7EhLI6DXfsF_NCQAJ9wsIWejjPM,False,0,False,lcn_techy64,False,1698910802,1698922438
0,2700,0,0,263900,263900,31,0,0,0,False,7289703394263876654,False,False,False,0,MS4wLjABAAAAfkbukx4nZ5wXhYQZqG0tmfBhRMBneu0OqRPUf6tccNh16IUGHiz-H2G3ihbk86q2,False,0,False,popularpodcastt,False,1698910802,1698922438
67,978,2527,0,1662,1662,16,0,0,0,False,7259414754275607579,False,False,False,0,MS4wLjABAAAAYpync6lVdoneX8I5DqWYl-w06uHtc5shmw5DKLLcN5uV6p8Ab5k4uM-hJUBYIb_Q,False,0,False,cotts02,False,1698910802,1698922438
19900,726,4704,0,1748,1748,55,0,3,3,False,6874459897909134342,False,False,False,0,MS4wLjABAAAAP7xLqme5GyfPi8MDrctS2M95xqLuiihyVsfTlY0bSPwP9nL7LHxBLZpDmnSo0F93,False,3,False,lcfcchamps16,False,1698910802,1698922438
