diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6724,1200000,33,0,33400000,33400000,4079,0,0,0,False,6841173360576857093,False,False,False,0,MS4wLjABAAAA9oyiW7mv6D58yZGXZkPPQsZcs4pG_AJVEszZT71chOjDS_sZu6WE5nYKNA_KOwfb,False,0,False,bushwhack18,False,1698422939,1699079141
763,18500,5,0,102200,102200,121,0,0,0,False,7260753183241339950,False,False,False,0,MS4wLjABAAAAipvSuCKJD-t3xnXixhqsRAT6ZJFs-13FnWWQQz2mv0JfuNnYsP2Q4hCEH6iLRaWm,False,0,False,sadpage_108,False,1698422939,1699079141
0,312500,8,0,3200000,3200000,13,0,3,0,False,7138190926031291434,False,False,False,0,MS4wLjABAAAAlLQZmUVTkWRmE5HaFei-is0hAFa8Q0RUSR9ye9BrainOa5a7opiB0iAR2wj1TtbO,False,0,False,conjuringhouse_official,False,1698422939,1699079141
19,804300,1,0,12100000,12100000,369,0,0,0,False,7251865985333363738,False,False,False,0,MS4wLjABAAAATIrxvEM-QwHLq903hQNrteIGg9K4Q1vBFw5Y2_xqhBSBZojQ-2261H_bygd-HkPM,False,0,False,become.indestruct,False,1698422939,1699079141
1858,325900,82,0,3600000,3600000,211,0,0,0,False,6699623825292559366,False,False,False,0,MS4wLjABAAAA8_K2b5xGDGRB9a-mGeTx5cXGSQuj71SY7dJV9Gts2P2BOI_NtpIJF1Z93QJ6lxMk,False,0,False,packapuncheryt,False,1698422939,1699079141
46,128,89,0,807,807,32,0,0,0,False,6919609594747683846,False,False,False,0,MS4wLjABAAAA1YIkVQnbpigSD31ZqSuuYe07ch78-QSdBzxGv_LxVepzwMDzH-_EEnQ34n-IqNQF,False,0,False,hellopossibleprojects,False,1698422939,1699079141
2442,288,177,0,4148,4148,37,0,0,0,False,7090338632896152622,False,False,False,0,MS4wLjABAAAAJwI_4X7LC4k1rFHO7cFxx49mYZqRhlQIehBok_rAhPzTQBcdPZwBqhDzbLo_w5N7,False,0,False,upthehillvigil,False,1698422939,1699079141
49,252200,1,0,6600000,6600000,399,0,0,0,False,7069428958249206790,False,False,False,0,MS4wLjABAAAAKQ4hlrCiu-zi999Wvwp0mR5Uk4jSrVbmDzVcJ2LVH9ssuvz0Fzli0KEfAE4VhHVx,False,0,True,thisisashville,False,1698422939,1699079141
5,7145,2,0,3393,3393,7,0,0,0,False,6770676490025370630,False,False,False,0,MS4wLjABAAAAwApJ4RlN5lv62oLChsALqtokbHPy8lzRO1Xd9cuQjRq2qt3g4NOhuYyIAzmQzghG,False,0,False,daniellouisy,False,1698422939,1699079141
22400,1677,1907,0,8886,8886,210,0,0,0,False,7058741711447606278,False,False,False,0,MS4wLjABAAAAGMGvxYv-0ymKa4gfTUAz_-Y5rHxAitdwE0cioIFjesALb2XCuyaYTkTUOEbvDgXd,False,0,False,your_average_boro_fanutb,False,1698422939,1699079141
4792,928,3352,0,4469,4469,28,0,0,0,False,7287303351334241312,False,False,False,0,MS4wLjABAAAAMUyyvn-SUDCfzskDFjiYgT7cndUMCT7tB83yIglNutaGHEKygNYrPV3HBtuBvoDl,False,0,False,trotsopdeboer_poahh,False,1698422939,1699079141
26300,1821,4929,0,10500,10500,92,0,0,0,False,6910173451554997250,False,False,False,0,MS4wLjABAAAA3kDVwoTQlOkpia9wJM_ZevWXYZZIvfpRz2JG29J6_6rz52cmg9Y059UbsaP3SWw6,False,0,False,devlin_spec,False,1698422939,1699079141
19300,203100,794,0,1400000,1400000,518,0,3,0,False,6961846449827906566,False,False,False,0,MS4wLjABAAAAKGEtJsl9t-POJRvSJeYGYonL_tpO-wGoVI9qH5uCY-tTOvMlZawAb86H0kT7qijN,False,0,False,thescottishtrucker,False,1698422939,1699079141
11600,844,156,0,12800,12800,105,0,3,3,False,7018923341336773637,False,False,False,0,MS4wLjABAAAAOJNAOY_Jcgwt6al4sHoM1YYgeFKf8z7l4h4hE8yyuTlwleX6ScDkhb_CFWXMVy9M,False,3,False,truckspotter_arvid,False,1698422939,1699079141
72400,39900,653,0,1100000,1100000,21,0,0,0,False,6617789850065010693,False,False,False,0,MS4wLjABAAAAHvtySnj2yOznEswSzT65CuVCzWllZ05dsMUvTSb5cj3x5TzdUVMSwIwEBMfT0TtK,False,0,False,angus.lavell,False,1698422939,1699079141
4294,3405,2384,0,13600,13600,156,0,3,0,False,6878949493384758273,False,False,False,0,MS4wLjABAAAAThw9hhj0PNcbY4s1OTbqs8hZtXX4sqxaFQQm0roGOdc5JxHD9ddu0qd8nkEKbrYz,False,0,False,jaysinclair6,False,1698422939,1699079141
5479,18000,4314,0,16000,16000,18,0,3,3,False,6662359699999096838,False,False,False,0,MS4wLjABAAAAGp3ixHHWUOEMbH8ycbJ8YqvrGRkFOrjQApY4kSlQHp5Ljh5DNpZ8jliVCcKkRTev,False,3,False,markiemarkx2,False,1698422939,1699079141
1402,3448,3724,0,8369,8369,113,0,0,0,False,6872534124756026374,False,True,False,0,MS4wLjABAAAArjNINTsBxhwVHnPG8YpM_LQlQa0HX1Fo9N79X-zjZG5SKIrqErv2hi8I3cNCtcV7,False,0,False,truckerc95,False,1698422939,1699079141
27500,1535,9015,0,5150,5150,46,1,3,3,False,7080252741587780614,False,False,False,0,MS4wLjABAAAA45z-tDAc0YxUiOffHdVzWKxmcrgle7jeRJX1gJGqMW_TWpzwa5-rn0WdTr00ZANu,False,3,False,scania_tcab_lover,False,1698422939,1699079141
333,3300000,71,0,43800000,43800000,118,0,0,0,False,7927372,False,False,False,0,MS4wLjABAAAAtFi-hBx70jTNVtlsaWVXLQuJc935YBpgPpi4EgBbESU,False,0,False,colbybrock,True,1698422939,1699079141
1137,2400000,11,0,32700000,32700000,139,0,0,0,False,7430750,False,False,False,0,MS4wLjABAAAARki-SizPdBu-Vfs-5GY7HeBkjNr_rJiyQ4bOf2JTavU,False,0,False,samgolbach,True,1698422939,1699079141
0,77200,4,0,39700,39700,5,0,0,0,False,6922228333561267206,False,False,False,0,MS4wLjABAAAAFRNySiQ_-cBbdgBjRA5ODG_fTYemXXtcyBX49xY_EMYNgCaMSGIMNIxrvJYmXXyr,False,0,False,xplr_official,False,1698422939,1699079141
28,432,67,0,1959,1959,4,0,0,0,False,7294034937098798112,False,False,False,0,MS4wLjABAAAAN-_8AtrSxX2Dmbr2r7gEHY3urMQnW0wisTyaXO_-Isg0b7ua1oQUBazkD1lY-Bj_,False,0,False,aofie.agri,False,1698422939,1699079141
90400,10100,7979,0,148100,148100,678,0,0,0,False,6980256623009924101,False,False,False,0,MS4wLjABAAAAt2XP2YjwRmEJ6eOlIcZZZwnn_dy4_zkuBd9-yDTkaSKBC4yuh2RtUhjuSVygkHeU,False,0,False,j.d_truck_spotting_irl_,False,1698422939,1699079141
9461,14800,3169,0,265500,265500,165,0,3,0,False,7007525574876939270,False,True,False,0,MS4wLjABAAAAbmHtiLBjA1Ju9w1ithXZe6QKhVCXSRw8SiZMSvWTWWT652uBD06NjTU0p96YgIs1,False,0,False,trucklifegb,False,1698422939,1699079141
53700,1696,343,0,30100,30100,179,0,0,0,False,6909398841252332549,False,False,False,0,MS4wLjABAAAABWoM8kplwdNePaCWtTCUNW_XTFFSdD1bhZvo2MMTAgA8Z1iye57BOqTNnoziRyMw,False,0,False,cezaryv8,False,1698422939,1699079141
1963,761000,337,0,7300000,7300000,204,0,0,0,False,7078428963472196651,False,False,False,0,MS4wLjABAAAAQ3hTzfLVvd8lkxgFYLoZeLs-mlEQKF3kohCAVa17oqmxHrYbnS7s3Jk_fKvVOy6R,False,0,False,casper.capital,False,1698422939,1699079141
10500,239500,809,0,5100000,5100000,821,0,0,0,False,7012816481634583557,False,False,False,0,MS4wLjABAAAAXFvs4vS3qUze42wrV-WV_qgQfCX8EcEWy1TfU7Q0SpR5CVlEPUzl6xgswPSv_Q7L,False,0,False,egghead_reboiled,False,1698422939,1699079141
3653,87,185,0,110,110,0,0,3,3,False,7266065334543647776,False,False,True,0,MS4wLjABAAAA5nIRGgcAZdKY0xAPyPMxwN_BzsWPxSgPy2gcZ37xYe-9vTVPH40DQEPZF8htf5JL,True,3,False,phoebe._.xx,False,1698422939,1699079141
1205,3753,62,0,52000,52000,136,0,0,0,False,7092095287984915462,False,False,False,0,MS4wLjABAAAA12iGEWtE7tO2NvuNhAZu4tJv0UZSZ7ShhGe7VdOD2QNgCesVQhBfBHd38kxhDVBN,False,0,False,tms.truckfotography,False,1697745384,1698406997
15200,2201,788,0,20200,20200,37,0,0,0,False,6797728125658530822,False,False,False,0,MS4wLjABAAAAaL8j9d2p738tduyWBDBjl1ck9oHbrZ6MnYN3rNEMk4IEobwtvbGPEBKXmwICXa7f,False,0,False,amylouisedavies4,False,1697745384,1698406997
