diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
416,70,124,0,6,6,0,0,3,1,False,7238254004944847877,False,False,False,0,MS4wLjABAAAAJnKbtTowODNYyHw0C_tDy9FomkFBOWxecsXrtpiulfVaxzRlmVa77FNW3RgnAQLq,False,1,False,isabellaquinn17,False,1694282550,1698262728
2340,372,369,0,1701,1701,9,0,0,0,False,7189002717787571206,False,False,False,0,MS4wLjABAAAAtQTpkqZaqgNiost1C9u9busa7n-lEGbfIfMxGWPT3-W-iyt4fo9rsqKLTQgK3kaj,False,0,False,alishalowexx,False,1694282550,1698262728
54600,279,1050,0,3786,3786,133,0,3,3,False,7181760397568345094,False,False,True,0,MS4wLjABAAAA0OYQRVxSKQrZSs45fADKLpIi-nrSxCdwz_pYJ-i6k2Z4O2a1Ff0FjWkUJDeF_Pw3,True,3,False,paige_hankinxx,False,1694282550,1698262728
3456,1593,2046,0,9241,9241,409,0,3,3,False,7117577511408157701,False,False,True,0,MS4wLjABAAAAaJWgZVRynCA7BLQJgpdxuhAHzrVE791bzO-6YFOlZP11AYzCBqDtONByD-RLNdyT,True,3,False,urfav.personxxx,False,1694282550,1698262728
566,334,375,0,400,400,9,0,0,0,False,7248391317469971483,False,False,False,0,MS4wLjABAAAAvg1FHJWBVmY5U6htCxlosrqAtO629kmGj-t_7VHC3sGqGaWD8_KUByNjHSJy5Bkx,False,0,False,bethany.xx13,False,1694282550,1698262728
7802,6193,14,0,23500,23500,45,0,0,0,False,7274652601559204897,False,False,False,0,MS4wLjABAAAAFMSJ-XKUHi1M_jNFFimHYI9JYN3l21VKsCAi3Ta8R4C7wnQBo5pbVSV8yvzTqs4f,False,0,False,yea.fnaf,False,1694282550,1698262728
2173,118600,10,0,607600,607600,23,0,0,0,False,7214379159399941125,False,False,False,0,MS4wLjABAAAAYu-okkU5QUB3LJi2b6hhyZiMEoyNoiMqnkEkCufwRapudPFWNAoTKxwxacZNn3Zj,False,0,False,itsvortexfnbr,False,1694282550,1698262728
1779,22,158,0,89,89,4,0,0,0,False,7261833140766589994,False,False,False,0,MS4wLjABAAAABQN2KmsbF_Tigm9wtYFw1zgTAKLiNYpQYyxPPTwp0f0cn7VpqSccGn4Vgx_uziyV,False,0,False,exaltedreaper,False,1694282550,1698262728
11,482400,18,0,3800000,3800000,370,0,0,0,False,7186305677052052486,False,False,False,0,MS4wLjABAAAAAsPHbLQYC_QJt1yAd9mf2zI_D6y2uM_YOEicgYKewKGZ-vP_WATZIEPrDohtwhWS,False,0,False,isabellarhoades2.0,False,1694282550,1698262728
0,79,345,0,0,0,0,0,3,3,False,7276716108802114565,False,False,True,0,MS4wLjABAAAADQRg9LY9vgi7yHKjtlIaFwPfB3_ZLmCzPK-U2XibBALUbRO1-lFdxDS-Qsus609P,True,3,False,preeppyxxavaa,False,1694282550,1698262728
3266,52600,119,0,28,28,0,0,0,0,False,7091747890063000582,False,False,False,0,MS4wLjABAAAA-amTK4jO6A3U33q_GdSTu0vSObPfmGGBhI7EvjGS7WZnNhLYvy6nwPhXV6uhnsnp,False,0,False,preppyxavaa,False,1694282550,1698262728
1661,8188,80,0,3695,3695,16,0,0,0,False,7247973690691896346,False,False,False,0,MS4wLjABAAAAoF-cPHagBnh2HGlmj_tsX03jYSWAmnXWl7PYDZLc5ACLdH5BCDtBnQmWVUt8FP_C,False,0,False,robloxeditor9488,False,1694282550,1698262728
67,1019,207,0,65,65,6,0,3,3,False,7229754439828390917,False,False,True,0,MS4wLjABAAAA41wVFjqowJ1hzr8MQhfoqwuw7yYMjd9hPk53Za-_e4MD1lxtB4pa0D3l3gNaLqXM,True,3,False,christopherattist,False,1694282550,1698262728
27,11,5,0,28,28,6,0,0,0,False,7222279304422458373,False,False,False,0,MS4wLjABAAAA2832bq6Unqj8h-Tb8yMgFT-pl8w6NqJ0WcMK2_9jo_UueUIXv_UlQUPtFKsNBFcu,False,0,False,andrea_bts2,False,1694282550,1698262728
7280,574,269,0,2059,2059,95,0,0,0,False,7045819992014062598,False,False,False,0,MS4wLjABAAAAsFRi3RvmtxaFfNfi56gsPz6FQ89eYgLdOg7168hCX7OroyWadfxBYFf56tCRXbx8,False,0,False,pilar_1291,False,1694282550,1698262728
312,54,79,0,275,275,20,0,0,0,False,7275708076820464672,False,False,False,0,MS4wLjABAAAAA2hTpBaXiRukamFPlREnqrQd4ymIGLVPsy63tXrxPR1PMo3dLXH5rj5eCM0e-D_Y,False,0,False,medina0857,False,1694282550,1698262728
190,844,0,0,132800,132800,47,0,0,3,False,6920956159332697094,False,False,False,0,MS4wLjABAAAAX2-BZ42_KtLSHENFhgOreOLBRHvCbi9mYF1PGDbyABQhEFoq05tOJZhAjEm5mHLA,False,3,False,bnmecaesmal,False,1694282550,1698262728
6003,2413,28,0,8794,8794,16,0,3,0,False,6768168614078022662,False,False,False,0,MS4wLjABAAAAgRmOEI2OJYTDlLkzs-_kN3KpZwsoJXabk2XQakKSiFgiVDyCjM8qSVnL9yxLwxdI,False,0,False,uur.g,False,1694282550,1698262728
19,81,0,0,1079,1079,54,0,3,0,False,7214689902809629701,False,False,False,0,MS4wLjABAAAAX_1Pd6OqQkZvckYIl-PLoQOHpbOgY5u4Zm6JU6dg5rR8Yohh2aiBOq9HgnRCDe0e,False,0,False,ayhelenfernandez,False,1694282550,1698262728
11900,151600000,1291,0,11500000000,0,2529,0,0,0,False,5831967,False,False,False,0,MS4wLjABAAAA-VASjiXTh7wDDyXvjk10VFhMWUAoxr8bgfO1kAL1-9s,False,0,False,charlidamelio,True,1694282550,1698262728
1177,88500000,327,0,879200000,879200000,323,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1694282550,1698262728
342,124,2121,0,227,227,5,0,0,0,False,6810537320841692166,False,False,False,0,MS4wLjABAAAAiYyLFK_k65ECA8N_e8Uu_L_QAxsp-f_06okNs-xLza3Ir4TiMPaUHnlPywq8QekB,False,0,False,jefethegamer1,False,1694282550,1698262728
4138,3871,6322,0,13700,13700,326,0,0,0,False,6894267914575594502,False,True,False,0,MS4wLjABAAAAmYOX_r0MRdIkoYeIIHoBo2WPn-C1GedlNx6KbD4v3hfzt-aGj7a2qPZbIl6mHarm,False,0,False,mutuz067,False,1694282550,1698262728
100900,139,473,0,0,0,0,0,3,3,False,6790090347025368070,False,False,False,0,MS4wLjABAAAAKEWf1mSqbzlHNQaDAlEdK_ti_9qgd9Zw8j-C1FuHc0P840u8XtOmjjuqCR2tLAGJ,False,3,False,xo.cclaudiaa,False,1694282550,1698262728
78500,1878,210,0,19400,19400,135,0,3,0,False,6610623048876982277,False,True,False,0,MS4wLjABAAAA452Npb1OZxD3imJXjITSg0cbTXYWdPfqZANXL8oMOhWH__9a_bKEpG7rh5eCwXYR,False,0,False,syedizharnaqvi1214,False,1694282550,1698262728
226,86,143,0,107,107,17,0,3,1,False,7147527012251354117,False,False,False,0,MS4wLjABAAAAL2M39NtW73mPvbUj_FzcObKe0LyJ-5T_dfBiyT9a85TLec7guJY-S2NnIaB0O07-,False,1,False,criticalbaron2,False,1694282550,1698262728
35000,1112,21,0,5943,5943,336,0,0,0,False,6878447513947816961,False,False,False,0,MS4wLjABAAAAe6Ff963f_vcUOyod9YPznEQvA1mNBZCR-LYRLP3HvOkhrJ6Zmoh7--1btsgnOxsN,False,0,False,malik_lucky112,False,1694282550,1698262728
9303,7043,52,0,8226,8226,1,0,3,3,False,6587040861200433158,False,False,True,0,MS4wLjABAAAARYcs5OG5Ub0AWSn2bD8Vm511uH3G1et_9Z6bb0a019Wdz1QWXYk2kMtIsxDIA9Qc,True,3,False,66_alexx,False,1694282550,1698262728
529,976,996,0,348,348,12,0,0,0,False,7243350167335683074,False,False,False,0,MS4wLjABAAAAiup6vyeCjXEjKvrcwjyXlYhzavyWbsg_SlLYWiXowvWLVg5ul05Wd506kVqhDiko,False,0,False,happy_2011.s,False,1693241851,1694282549
73300,6252,207,0,309,309,1,0,0,0,False,6727759212329305094,False,False,False,0,MS4wLjABAAAAsmR2KW4sSwKwfq3OUrNm1AoT3o0S3327Cs467V8I6oO79LGiKLaXxeXzyTtLsZxJ,False,0,False,helov444,False,1693241851,1694282549
116,2,73,0,0,0,0,0,0,0,False,7272921511316472838,False,False,False,0,MS4wLjABAAAAeZwqjq-MockHC1kQxthPViBKCkuxKSVtl_tjrgQ-5iLhHAidmVIPbU8ITcvusfSi,False,0,False,user4034420738599,False,1693241851,1694282549
3680,120,227,0,712,712,39,0,0,0,False,7250063121128522758,False,False,False,0,MS4wLjABAAAAluqTu6_84cNSMfgg31d8GHky-GzDsyQ7FIw-_35pD9rAh0JnDbiePa7Hi0AIEn8D,False,0,False,merzi38,False,1693241851,1694282549
8484,3605,84,0,27,27,3,0,3,3,False,6776927484840608773,False,False,False,0,MS4wLjABAAAA0EB4bmh-ixhQE1XhpPLrrhCZfUnubpLa6-2P-zYk7r6esLlcdAjHzHrEe1ZLmnbc,False,3,False,f.a.s.t,False,1693241851,1694282549
6031,41,220,0,234,234,85,0,0,0,False,7258008199466517510,False,False,False,0,MS4wLjABAAAAJRYRfzrztBkGDx8ZlHmTnHo8P89Pi-xo0eO1zoWecId75o0MMZ5rXhAMCiGgsZgn,False,0,False,anonimk_chilz,False,1693241851,1694282549
10500,55,902,0,0,0,0,1,3,3,False,7072020476588442630,False,False,False,0,MS4wLjABAAAA7l2YzuCoafGLSOiTByK-99uqyZsiOgXgtSMCqhby4Ff6w6xrxJ3_SMBW7p8u73LN,False,3,False,two_kokosik_030440,False,1693241851,1694282549
2321,140,92,0,644,644,30,0,0,3,False,6931747149522191365,False,False,False,0,MS4wLjABAAAAbQYQmNlIwspS4-y_1ewDwwu8H1EqW8GEh8Ckla_UBsU5RB5OZoiiNKwAK9MskGnh,False,3,False,tabishtraders0786,False,1693241851,1694282549
1350,27,268,0,180,180,71,1,3,3,False,7230692857744655366,False,False,False,0,MS4wLjABAAAATF2Cgb35_soac-XEm_rqmnILUE7dzagEYp9RaN5r-6fpIBK12OpD29uqLoALoR8V,False,3,False,ewerxx0,False,1693241851,1694282549
32500,4565,500,0,50300,50300,450,0,0,0,False,7180343673442632730,False,False,False,0,MS4wLjABAAAANlhT6fAxlEC6CJXDOOjQPhRb9UEf18GpiasKavb9RwCx30426Z6Um4L71o--gDxe,False,0,False,sunnyjan317,False,1693241851,1694282549
9803,688,259,0,2659,2659,110,0,0,0,False,7203983063079715845,False,False,False,0,MS4wLjABAAAA2-5nIFTeTzVQzCV0Nmokq5XE4S6WInNptQqqy94rftbVpwvsb0WD98qEM9sClABu,False,0,False,akashkhanv3,False,1693241851,1694282549
1976,2133,4326,0,527,527,76,0,0,0,False,7156956604185166849,False,False,False,0,MS4wLjABAAAAydP7-04Ay5U7dN8sn3rAfSLPPTwAzXG-2PMpn8aJ5MnzaZgAbMOkRpsoD4tzD-C1,False,0,False,pptop13,False,1693241851,1694282549
148,5,91,0,0,0,0,0,0,0,False,7053153747133105158,False,False,False,0,MS4wLjABAAAAJ44TOE9IHvVdwVUcCCERqoDxUNYDd19zrRTyCXcFIABJ2-keQ_pnX5k2yoEy6neU,False,0,False,lidiane.amorim83,False,1693241851,1694282549
33600,187,43,0,1570,1570,2,0,0,0,False,7102096956495791106,False,False,False,0,MS4wLjABAAAAUGuaLuHQxgunzFumhzljxNSfdbvpgzRbFaCiAia7b5uLj9aSTOOcEAnR4ZVgqsNH,False,0,False,peony937,False,1693241851,1694282549
2836,156,920,0,205,205,1,0,3,3,False,6839845434547078149,False,False,False,0,MS4wLjABAAAArCdz7zPNDItOSHa2sj4tumtlf3GpmTUQgAlx_EJlx4ZOy3PBmpGBpSQdYf5gn5c8,False,3,False,pinpantrukutruku,False,1693241851,1694282549
116,36,50,0,78,78,6,0,3,1,False,6935382058320086022,False,False,False,0,MS4wLjABAAAAX4H4L5Dk6JQevhq4knTR8BFj5KLdnyNAFkV0Vwef8_thUIP_mhiAbz9yBv_htb_f,False,1,False,gabrieliusbaltas,False,1693241851,1694282549
496,389,123,0,1786,1786,4,0,0,0,False,7242824800200049691,False,False,False,0,MS4wLjABAAAAT7_AjLmIhh6Lz-rJZVwpIVkF-8Z1xibTlmxWh0QdEBlJRQ5UzI2OBNnOFhdI5WAM,False,0,False,creepz038,False,1693241851,1694282549
12200,12,192,0,0,0,0,0,0,0,False,7090610144300860421,False,False,False,0,MS4wLjABAAAAAaiShFWnJXrqfU8I4g_pBINnEbvVdie0JxjC2lgy5ialngp2VySsQqgRlX5bY9uL,False,0,False,looneylou0301,False,1693241851,1694282549
