diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12700,489,328,0,686,686,3,0,3,3,False,6727929021559292934,False,False,True,0,MS4wLjABAAAAMLIqBNwQlfrEmpyYOvcIdB8Vyfc6Og0o2axT4N3GMzd72G4HY2KTGJHWTVqXCW8c,True,3,False,katiex.b10,False,1695933768,1699028996
32900,670600,163,0,86000000,86000000,2688,0,0,0,False,6846433782633186310,False,False,False,0,MS4wLjABAAAApcgCdzH6qKPJmh9Bd6RnnSAZFrnxJavIHczu-IW9m-BpqhnyIIMuMNg7CQIyJlsz,False,0,False,davidthecreator_,False,1695933768,1699028996
182,170,217,0,581,581,15,0,3,3,False,7273264477293511712,False,False,True,0,MS4wLjABAAAAzZQZBwDtkbUnc5UIz594D_Yf3hYmb3gtCS5GauyJbS_2J1eYanNByIWD3eOl9T0v,True,3,False,xuk_mikayla,False,1695933768,1699028996
1721,256,906,0,915,915,71,1,3,3,False,7000791299901621253,False,False,False,0,MS4wLjABAAAA4V2jFFAY_7lf4aGCO_ZKKAAPTvb-XSikpdh8PTV_zMO34wLzEd2K9aZj3uumlfvd,False,3,False,logan_agri,False,1695933768,1699028996
614,330,218,0,2076,2076,62,1,0,0,False,6995119264358630405,False,False,False,0,MS4wLjABAAAAUst4eyoYOjWlm-t5GwR8n2ocTXl-kHQXfv7fyiMjek7hWxF4xasJ_WAqEbH3kOnS,False,0,False,thomasedwards1325,False,1695933768,1699028996
440,258100,135,0,2600000,2600000,80,0,0,0,False,6761088710160794630,False,False,False,0,MS4wLjABAAAAf-xqKxS3Mc-lNoins4sWdW5iuNOG5XBp7pWSyRNNExwNkCZfop79cSy2Jpkzqvq6,False,0,False,joemarler17,True,1695933768,1699028996
357200,3400000,879,0,165600000,165600000,2047,0,3,0,False,6736667757461554181,False,False,False,0,MS4wLjABAAAAE0hjDx0Qv2cJYChBDBkEzrYvkwswCgNJKoZ0-6WsbdFHRXSWt8b3TjfY1GduXF5L,False,0,False,sethmarshyyy,False,1695933768,1699028996
7,116,33,0,12,12,0,0,0,0,False,7265429873563780129,False,False,False,0,MS4wLjABAAAAui_vEtZWjZPH52AvnBo1JVXGtqvZTXm7Nh4klYDyLmsuP6vX-A_8rrsF5VLQ-77i,False,0,False,year8.7tavylittlemiss,False,1695933768,1699028996
1007,328,281,0,3880,3880,62,0,0,0,False,7273398400917537825,False,False,False,0,MS4wLjABAAAA90yQboaI59pFVRXP_yiDTRzpa5h7JYtoi2w9mWL0xDj9OJ9c9Xpzw90bNjgPoEpV,False,0,False,lottiegatx,False,1695933768,1699028996
26500,1400000,512,0,73100000,73100000,579,0,3,0,False,53172832590925824,False,False,False,0,MS4wLjABAAAASTVRSP8KflsAkxI03_RWoMaMJ4b1iPbxCkoW_3W6rdrsyZWlsMifoyQrX3RbJNXB,False,0,False,abbiebudden,False,1695933768,1699028996
