diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
75,12,9,0,8,8,7,0,0,0,False,7249786236730557466,False,False,False,0,MS4wLjABAAAABpMk1zx6mS37phGj408f_h3rjyoG1d_yfR-vkr0t_5hqLEuOeX_wF0IUXc-9Lwo2,False,0,False,spams214,False,1694847836,1698908267
31800,14400000,290,0,480400000,480400000,1560,0,0,0,False,6732185469285614597,False,False,False,0,MS4wLjABAAAA0iY4NU9Ss0DYP_CJlMp7L6a1BjJAeRzFy0UNWJPNRvM-OxGbCGrIfINmMZQdWrR7,False,0,False,ianboggs,True,1694847836,1698908267
125,351,625,0,75,75,0,0,0,0,False,7261276350903485467,False,False,False,0,MS4wLjABAAAAHsIdHwR1X4Pepi0XeJbN2z0DvaOMPau0cZ8iSgy3ER_8Qkz09xIVh2Wa7bvQz22w,False,0,False,amelia_we11s,False,1694847836,1698908267
24,65700,0,0,117200,117200,82,0,0,0,False,7250144818663523371,False,False,False,0,MS4wLjABAAAAWfA7Ukj7IVz-krZzu8vRwqCtl0pkHCgv29QfWI73Kf7ch8E22LGv-qbuXyR8qu_8,False,0,False,r.u.flex,False,1694847836,1698908267
212,9200000,11,0,21400000,21400000,329,0,3,3,False,7104408683190862891,False,False,False,0,MS4wLjABAAAAOgCpkL5Dda4a6Dlbdppee-Rvv7zLdL_-7RDjrxPbhFU6Q1yMIh7aOvoRgSvIH-z5,False,3,False,disneystudios,True,1694847836,1698908267
9,64600,6,0,1200000,1200000,570,0,0,0,False,7237661342566777882,False,False,False,0,MS4wLjABAAAA8XgxlVfLCFFf9crTYgD4hKuFpX_DyAufpXVhBqIyCRWgkIgKNlvK1Z6-jjZj26mm,False,0,False,fortnite_tomato0,False,1694847836,1698908267
692,5400000,77,0,9600000,9600000,707,0,0,3,False,6855000028106408965,False,False,False,0,MS4wLjABAAAA-cl5XuWnDJMN80uDhAXMtAV8qypJJIWhRdiV0rBg79rMVcWcPzTyugAFWt_3DupI,False,0,False,officialdwts,True,1694847836,1698908267
5789,2200,239,0,189000,189000,72,0,0,0,False,7258030570855236635,False,False,False,0,MS4wLjABAAAAachrPkj_i32dAG3vKpymGMYGpIL1zN0eX5mIs2IKHQFOU9stJEcO3lTsq_K_8JK2,False,0,False,c.ftbll235,False,1694847836,1698908267
2637,13000000,27,0,179500000,179500000,1830,0,3,0,False,6857932737048413189,False,False,False,0,MS4wLjABAAAAvsdJu8Q9PWhdNmdZG9SJ0zNr_I1Qv8yFGNERAp_KbHpHknhAE9PoK_esdtBRLjcy,False,3,False,disneyparks,True,1694847836,1698908267
0,457400,0,0,15500000,15500000,684,0,0,0,False,7048215147601052677,False,False,False,0,MS4wLjABAAAA0iIpE1cGczBtqlNs6jO0_hfUwK2yyWuo-T714ZHiXl30ijkQR7yqZuh6ZcMgOZA1,False,0,False,futfacts778,False,1694847836,1698908267
11000,1043,1102,0,1448,1448,32,0,0,1,False,7234022653882106881,False,False,False,0,MS4wLjABAAAA-ZdUr3WxHhl21QzMpn5aKEaIIc5rL8dK3LsqGsMAU0sil-NWvieBpqwGZ9CtjNGt,False,0,False,phone.myat.kyaw2,False,1694847836,1698908267
12400,2691,1203,0,12800,12800,214,0,3,3,False,6794882238364435462,False,False,False,0,MS4wLjABAAAAqgfa1kcKWGqO3CwAmH_biLlA2AItMwZ1KI36FuS-LQjgaLp31JU4kyN09z0SpUBV,False,3,False,pulp._.vr,False,1694847836,1698908267
1904,12000000,57,0,297900000,297900000,225,0,0,0,False,6604897751921426438,False,False,False,0,MS4wLjABAAAAeJhCDA4akIRoM6G433w3iQZZN2fGGjAo2KbR88b9fK6k4FhCK3wMswYVWcFhWzIA,False,0,False,tommyinnit,True,1694847836,1698908267
12900,4031,5349,0,85000,85000,20,0,0,0,False,7139417014716122117,False,False,False,0,MS4wLjABAAAAF_YQh4XxryO8NUXKuw1iycEvcCpwHr1o67Gif4GDDmbGVLXWJiO3y7FYDQ-GjvFj,False,0,False,vcshark,False,1694847836,1698908267
38,50400,1,0,444100,444100,398,0,0,0,False,7248315591328072750,False,False,False,0,MS4wLjABAAAAGesjch1qkoZ_hbfNTImPoKmFPNOR-8wHAU6v5h1oOiPmExC_0sv-zctw-Gbp_8Ti,False,0,False,thanhtra.vtv1,False,1694847836,1698908267
152,795500,21,0,21700000,21700000,370,0,0,0,False,7243739835255850010,False,False,False,0,MS4wLjABAAAAxj0w76G55SwP1A12UXUa8pvPPVdGbS_N6a6iP-I8m7OwxaxVB8KXmwhJArUsSF4I,False,0,False,qhlquyyhotf,False,1694847836,1698908267
1505,11400,178,0,476500,476500,305,0,3,0,False,7118753103323087877,False,False,False,0,MS4wLjABAAAAgHF83KCdgjemhABFkFt2rNmCo_DV6T8eZG4MnKlVXnRjqfSuqu_SP3y5m91bSBlC,False,0,False,aunggyi8166,False,1694847836,1698908267
3,20800,0,0,218400,218400,17,0,0,0,False,7213454383441626117,False,False,False,0,MS4wLjABAAAALSe_uB7eWFD1SFKBGtI6bT11yLshJGLGs9S2vq3NGRPGwXcVKSZYohZucXObcXYc,False,0,False,kaidozplayz,False,1694847836,1698908267
99,627500,15,0,53600000,53600000,580,0,0,0,False,7210751113687598126,False,False,False,0,MS4wLjABAAAANOmaanN3p81zwsc12K2FMd2GpBcYJswxTmVU5qON6jfjeQ9ZGSfsod_LxitrH2nW,False,0,False,funnymovieeee,False,1694847836,1698908267
989,11700,36,0,465100,465100,15,0,0,0,False,7219333396097516549,False,False,False,0,MS4wLjABAAAA1gke56OYhkyp5ADdoTO383NEDC6EOkU8NHB4XCsyELa0Q8ESCppgFysEEjL6Dqlb,False,0,False,tallulaheditz.xx,False,1694847836,1698908267
783,255500,267,0,8900000,8900000,217,0,0,0,False,7201724768496174086,False,False,False,0,MS4wLjABAAAAfz86b2owNQLqTTnBg7gnv9bjkb5Vn8yowxx3LIrMFQXnqS6UxzvxYwnlTSG2p75u,False,0,False,videosnetviral,False,1694847836,1698908267
2318,16300,97,0,520100,520100,2867,0,0,0,False,7049696325977768966,False,False,False,0,MS4wLjABAAAAnryQdAOrBHB0WW7DLu9M6BNCafmFmOzqzR2bQ9HRaLacB0Xmh_IC82fFsgggIZPA,False,0,False,whoknowspraise,False,1694847836,1698908267
684,93,22,0,804,804,67,0,0,0,False,7234976832675546118,False,False,False,0,MS4wLjABAAAA9reTzG_XQXklheQj-iObUFSvb2mjBkcBcq_nUREqzmGSw5k3UoLBaq4dEgdEpOdk,False,0,False,aaronwilliams0200,False,1694847836,1698908267
1233,11800,156,0,45900,45900,196,0,0,0,False,7228622178042807322,False,False,False,0,MS4wLjABAAAAgg2xyCB8ugZr_7OHGaz9iK0oOEW22pztigZ67dnpAR8n9ADlNDEyWEGhzaNcL1hV,False,0,False,fritt_vr,False,1694847836,1698908267
96700,291400,5640,0,2700000,2700000,283,0,0,0,False,7032005341672801285,False,False,False,0,MS4wLjABAAAAQB8eeMK_rSZvZP-nsEh-6SsasLYJbzTvSYky9r-MG9WeVYd2uxzCKkKheXHZXvDo,False,0,False,omb_wants_pineapple,False,1694847836,1698908267
57200,87200,665,0,3100000,3100000,690,0,0,0,False,6702920787781583878,False,False,False,0,MS4wLjABAAAA-YVwVsklC8HdEEFa0gdUmm_0sLoY9zNeJYE9LiPdZz95Ne5Mnk05a5juW3gO0P3N,False,0,False,fortnitefnclipz,False,1694847836,1698908267
939,1200000,149,0,17900000,17900000,419,0,0,0,False,6717969701581259781,False,False,False,0,MS4wLjABAAAA0y5_t0SAK3F3eB46D1Ft8zUPWnokeOk1uWvNA65uA79Zzkeu_9q-qsrylEGP3UI0,False,0,False,wimpykidofficial,True,1694847836,1698908267
249,18400,53,0,40500,40500,5,0,0,0,False,6871533793833796609,False,False,False,0,MS4wLjABAAAAFc5nqEJ5DROgmAiXw7uRPmrxkaf84ORC1pU51DDS8DP2Po-R7kDl_ivYFQNDoVcN,False,0,False,gk_hp01,False,1694847836,1698908267
59,1706,1498,0,5304,5304,16,0,3,1,False,7272435003761493024,False,False,False,0,MS4wLjABAAAAhLHJAzqDQkXIEiVb-c_bClNJ8tKuLlBM0oNyL2wXVysoDYoeFbtlJfy6y7Qha396,False,1,False,fut23.editz,False,1694847836,1698908267
97500,230500,18,0,2600000,2600000,69,0,0,3,False,7067819747831776282,False,False,False,0,MS4wLjABAAAAamxFXu8bdQxQ6nYmHedi7utABmsDagZX4ELBlzAmJt8UNL3ek-5rOABSHSkcfD2Z,False,3,False,_br7sugann,False,1694847836,1698908267
668,296100,221,0,2300000,2300000,212,0,3,0,False,7219403496332002310,False,False,False,0,MS4wLjABAAAAAqTgpxWFCRtJ7bjv-fVpTOMWtblRBEkxArRXaJ0FZQFjdzKM9HzKSKZUjcrerMr7,False,0,False,viking.vr.official,False,1693840086,1694788624
3065,2200000,74,0,60300000,60300000,417,0,0,0,False,6812438607556215814,False,False,False,0,MS4wLjABAAAAM31IiUrcLF7rQ6vnfePYjycP3H4hBjHtS5ofwZCx8nmmYlsUrV-z48PH-aJdkOuK,False,0,False,aaroncasaa,False,1693840086,1694788624
733,43300,599,0,118300,118300,96,0,0,0,False,7181303104631997482,False,False,False,0,MS4wLjABAAAAkTi7Sls4U95hHAXwqYpWn1ETpGyye0MO7ajTEVITOcXhITSj7TkfmxVtncLpHjQR,False,0,False,lelanhvqa5j,False,1693840086,1694788624
439,22000,19,0,10,10,0,0,0,0,False,7247041371424326682,False,False,False,0,MS4wLjABAAAAs8VFmKP1RskvvhT46oNywndS5NpWDYXOiwdGP18aX1x4alYSPiKFWf-BvOmJcHZG,False,0,False,fedorabills,False,1693840086,1694788624
142,1212,24,0,3763,3763,6,0,0,0,False,7269845924888806433,False,False,False,0,MS4wLjABAAAAYdYMVod4R9qz2MqzuJlt0KLTTASC85tMq3YXRRzWIJom-WM_ycSdVZ4K0PkXBskz,False,0,False,fortnite_.official2,False,1693840086,1694788624
1659,2300000,59,0,98200000,98200000,438,0,0,0,False,6880234280095892481,False,False,False,0,MS4wLjABAAAAm0tUV6Mj5SwhOgOQmEAexAYy_6pupDqpUzCpIrWtcXvQi33-klooSs1drKgNg-0n,False,0,False,kobydutton,False,1693840086,1694788624
546,613000,61,0,2200000,2200000,264,0,0,0,False,6976298377764684805,False,False,False,0,MS4wLjABAAAAPcWf3CEu5CInxUE1dmjXbK6FUlCEGTNaU13NI8THUr-4Pagf8hBu1It38NQYPzRj,False,0,False,12222.7,False,1693840086,1694788624
820,2393,4919,0,3030,3030,101,0,0,0,False,7242953935525299226,False,True,False,0,MS4wLjABAAAAJUWz-EY4hvtzInQu9A65HeLXtQvoFSOsT4Dk2qtu07D7bHXw4zU1Ab6ia12qZU_l,False,0,False,klongbody,False,1693840086,1694788624
92,5409,12,0,587700,587700,60,0,0,0,False,7274588786678318112,False,False,False,0,MS4wLjABAAAAQX2p_inAy8sFB9g0SmRm81_BbKe02CTjG83oVINh0HQ0Q-Ep14kdOsWK5kL_n5GT,False,0,False,jjthings14,False,1693840086,1694788624
2841,102700,218,0,334400,334400,302,0,0,0,False,138134222891966464,False,False,False,0,MS4wLjABAAAAqkK59dFc7rhJvUg9tX6uwjg1eVN2EvQ786jZb8cIvs6Blsc06bCriIBdG4W7K08k,False,0,False,mollydogtherottie,False,1693840086,1694788624
645,8090,104,0,204200,204200,135,0,0,0,False,7265283878775833633,False,False,False,0,MS4wLjABAAAAtgvy7maIkueXCiBDxaQoErqbtM_TEjbNKMR58EAgtdC-tNyjurCCGjbbJjLMOYKB,False,0,False,suha1bb,False,1693840086,1694788624
80,219000,13,0,3700000,3700000,31,0,0,0,False,7256176751721677825,False,False,False,0,MS4wLjABAAAAQkCb68k_Q8hj_NjDjIBh3jW_sa7frJT9EVRbT416SdRNs4IcySSI0pDP03-0uuHX,False,0,False,this_or_thatt68,False,1693840086,1694788624
886,8810,71,0,320600,320600,27,0,0,0,False,7050491620546774021,False,False,False,0,MS4wLjABAAAAL5kFu880DJZqgQDXXbrYUInN6To8ALCsqGCykvRVOe_st48Hzon3AiOlbP2wGThq,False,0,False,thelocalfatty_,False,1693840086,1694788624
