diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,7,19,0,11,11,1,0,0,0,False,7285437953961853985,False,False,False,0,MS4wLjABAAAARt2uKaI8_RJ_3R017YeyrtrCv5Za0PWsKI-Vwpa5nm9Hi07Of-LDa88Hzn8PZf55,False,0,False,wylian.aep,False,1693177244,1696834735
40100,916100,1684,0,32200000,32200000,1595,0,0,0,False,6765185840378921990,False,False,False,0,MS4wLjABAAAAXu4m1Q4cttqPOxx5dUfJso1YewoaQWWtzy_YRkVY_dpTyeOezCZAqq3sLPAPa07G,False,0,False,cherries_87,True,1693177244,1696834735
11000,125200,272,0,1300000,1300000,72,0,0,1,False,6967712286161847302,False,False,False,0,MS4wLjABAAAAjyaD5IgD2lGesUir4wE-yCwcP_27R_I-uo2H199tP8PJHAE0DXfMwuK-nAXpsPHC,False,0,False,einfachveli,False,1693177244,1696834735
2846,493000,41,0,24800000,24800000,105,0,0,0,False,7176230289638900741,False,False,False,0,MS4wLjABAAAAOvNNqxudVA58BqiqS3slHqoJjwQTJPGKp70RsNLHzGFk8MNkADZr0iYWvA-p_ru1,False,0,False,yunauss.ae,False,1693177244,1696834735
31800,61900,5915,0,2200000,2200000,895,0,0,0,False,6789251220147995653,False,False,False,0,MS4wLjABAAAAyeN-hUrxi9ieAtCVB_yOCyU6l8-op9Kuc96qLYewUBW0lXqSGTkrxmx3RIb8MMww,False,0,False,nakedbull,False,1693177244,1696834735
0,168700,0,0,3600000,3600000,46,0,0,0,False,7264388150935340074,False,False,False,0,MS4wLjABAAAAcoqo5PIZ-bWb1d-eLbgpNSe_y2l9iNyZb1DXIvbVJGpGUQxCmcLqOrpJwUQNLxHw,False,0,False,hauntingfavorites,False,1693177244,1696834735
759,81600,106,0,4900000,4900000,85,0,0,0,False,6748993169286087686,False,False,False,0,MS4wLjABAAAARgVkn_023_a7cU76Q8tXDzgc6xgQhyS5TEl05kX27v3YS-52UhUKXumec-khyjLo,False,0,False,rep.ilus,False,1693177244,1696834735
21800,326,298,0,50,50,1,0,3,3,False,7209277709854704646,False,False,True,0,MS4wLjABAAAA0jaBeBii0q65QP6vKB4WAm6MbKxd3HPd4KKZbEcLmBKJX3gj7PCjX_GL5f3ww_2E,True,3,False,harrybcerti3000,False,1693177244,1696834735
25300,88,1111,0,4,4,1,0,3,3,False,6985510477297107974,False,False,True,0,MS4wLjABAAAAy_2D-MRhOZCprQqcAsM0rpn9f_8xkP_6r4cUxA9nacttHN7LGIo93k5iQUUKbVoh,True,3,False,lewis.646474,False,1693177244,1696834735
9179,134,2735,0,205,205,0,0,3,0,False,6588880625369382918,False,False,False,0,MS4wLjABAAAAMZjcw07yS5Meg5P8F4hsImWCJLHHPsO_EMfbBQ482U0plzDBZwVvxyEGVVZyD74u,False,0,False,conor_sheehan_,False,1693177244,1696834735
