diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3820,938,337,0,7858,7858,59,0,0,0,False,7255203789471564826,False,False,False,0,MS4wLjABAAAAcw1Dv0M1unty8CRRMjix0c82UdjZEYfirQq4hDF3iJQXq2ZrI27QQfks44-lH3kz,False,0,False,frozen.fishstick8,False,1697129617,1699095262
50800,38500,5520,0,1400000,1400000,126,0,0,0,False,7134498577136895022,False,False,False,0,MS4wLjABAAAAg7yEqzs9pVSeBjJcYskH5kHXeC3dvG-zmLYELWdIU4BhFy94ItG3qHdJAqC2sXaK,False,0,False,.d7v1d.vsp,False,1697129617,1699095262
74,1800000,98,0,28300000,28300000,551,0,0,0,False,6744678298032276485,False,False,False,0,MS4wLjABAAAAmSzrbOwYZOVyYf34BnG9aXmw8jgjsGFGc2VKtvD4apI6hTya3KHBz6xzQCYUqWTq,False,0,False,alia,True,1697129617,1699095262
349,105,113,0,362,362,6,0,0,0,False,7295831435494671393,False,False,False,0,MS4wLjABAAAAWdbH0-TDJFAVkPWeWDuPP4nIkDPabbEO_EeBlm-E2RlX_UzKaHYO_szliOQdB5cY,False,0,False,ukfen.p,False,1697129617,1699095262
12,65400,106,0,1200000,1200000,261,0,0,0,False,7235737570649343002,False,True,False,0,MS4wLjABAAAAauQFXFCVXY8KhACnxQl6v6l6--HUQcAJlXdq3CueZLnHmPDougHbIGDwQwMopDxK,False,0,False,faze_griddymaster69,False,1697129617,1699095262
178,94900,17,0,1300000,1300000,120,0,0,0,False,7170679492921852933,False,False,False,0,MS4wLjABAAAAWFX1KewJMbGCzBSVCEtZJ33P5pPv0qb_JsFTOw7h98-vPi8zWS5lfJqT0AxwS73G,False,0,False,futureballrs,False,1697129617,1699095262
13700,1100000,326,0,156400000,156400000,4546,0,0,3,False,6938026377438659589,False,False,False,0,MS4wLjABAAAAaQHG7LAEFa16cU2m_x3ZXi3s7124250bcwZaww294z0XMHBrBHVAZk-x4XqIDCpx,False,3,False,jaydensalaam,False,1697129617,1699095262
3114,6700000,19,0,12200000,12200000,469,0,0,3,False,6933222466786280454,False,False,False,0,MS4wLjABAAAA8cj-Qc5YwYnOwigxQ84NhP-oOtOoQIZjps0pfRAPqHRhqNjtoW_9uuMhOnNhUncu,False,0,False,disneylandparis,True,1697129617,1699095262
851,14200,0,0,105000,105000,9,0,0,0,False,7274413646271923233,False,False,False,0,MS4wLjABAAAAHhur-SZCxw9fo0_XmUC378h8vOytxQsAuh_cR9fogFceoXfS5-Ctp53S6fQIU4Vn,False,0,False,gigglesaurus2nd,False,1697129617,1699095262
173,175,0,0,473,473,1,0,0,3,False,7133359118282753029,False,False,False,0,MS4wLjABAAAA8SJL2my_y08Z2kkv42ks0tqAZ-2qL8luttuy6mYXSIKhqRz3b1RYxJQJI9u78fpB,False,0,False,voitek_clips1,False,1697129617,1699095262
18600,35,141,0,0,0,0,0,0,0,False,6976701644176868358,False,False,False,0,MS4wLjABAAAA8V1Ki_t2vKE73DSryrDQi-zNTYAe3A8ONWamHv6_35VcjvI6pxQeJJlhI6M5jlVH,False,0,False,ewanascot,False,1697129617,1699095262
1227,710,148,0,16300,16300,81,0,0,0,False,7221532860581610501,False,False,False,0,MS4wLjABAAAAry_xQh9aXfBhJ_WUfkR-zcINqsPwIrefOfqtoZBVEYjj_HMGHL6Q_afvcoQPL7Qb,False,0,False,argyle__,False,1697129617,1699095262
9,19900,1,0,0,0,0,1,3,3,False,7202641755753251845,False,False,False,0,MS4wLjABAAAAf4e2nY1kPd_QNxa-rYRz1hiFqQ3RWqYBzXHwc0urEsFmrkX0Ishr3whz63BY-YO9,False,3,False,fnmoneymaker,False,1697129617,1699095262
10,414700,1,0,1100000,1100000,1,0,0,0,False,7049898368340640773,False,False,False,0,MS4wLjABAAAAVr4IitbFwbcaIGwVrPfCstdMXj8cHSm1SAFvsN9a6Lqt3ccOUErKnm3N3x4YNW5b,False,0,False,maybefe4rless,False,1697129617,1699095262
7401,2100000,1,0,7600000,7600000,2,0,0,0,False,6741424192517932037,False,False,False,0,MS4wLjABAAAAApbZj0HIki_lXX9h2HROwjPYfncCSwUicSV6rJa9ertGmGZvmlkNyjty2y12mydM,False,0,False,fe4rless,False,1697129617,1699095262
264,53800,7,0,1200000,1200000,109,0,0,0,False,6942183352087118854,False,False,False,0,MS4wLjABAAAAf-6K2sF6wlLsz6zloNjPVkAN95ITdz_TdvR380zJJKtrrU8dgp0b70Yu2vVLOaEj,False,0,False,martozclassic,False,1697129617,1699095262
37800,29000,22,0,1300000,1300000,220,0,0,1,False,6803583594536944645,False,False,False,0,MS4wLjABAAAAzHdc0OSIFMiTYmzeNgT8xEGWZfXkNMLq_nQq4Um6rfxDgbUajpus6c2TwQLOPP3X,False,0,False,fluskifnt,False,1697129617,1699095262
1498,34,500,0,8,8,2,0,0,0,False,7240943630160217114,False,False,False,0,MS4wLjABAAAA1mStC6sSfrvTapLyQThSoZ17RRV86fDphRv5CIpiejgE56bA7NATZmnLCkZMF5Av,False,0,False,jacon_beck123,False,1697129617,1699095262
38400,1100000,283,0,78300000,78300000,767,0,0,0,False,6918910644826342405,False,False,False,0,MS4wLjABAAAACEEO8ypH7C7M2vun-vWNTGNp4b6sSfdNnamiYyfFX_6sEXgjwN-uSbOixV8n6zHF,False,0,False,vexbolts,False,1697129617,1699095262
94,178400,58,0,2100000,2100000,165,0,0,0,False,6795152518574932998,False,False,False,0,MS4wLjABAAAAzXrQDkqj277f-1bwoS0EuiJyDT4jVp4caRK-zx2OZaMrG_A_Unfx5CRfjDspowRN,False,0,False,officialaltontowers,True,1697129617,1699095262
1014,23000,13,0,1100000,1100000,330,0,0,0,False,7152214327118201861,False,False,False,0,MS4wLjABAAAAAoy6FUaj21rABY57g2Qz3MwTLExEYQ52MAEOXrD1qT6y8hl4s6jsEy2Oy_84qTcF,False,0,False,punditclips,False,1697129617,1699095262
120,212,582,0,91,91,7,0,0,0,False,6897634134970319878,False,False,False,0,MS4wLjABAAAAUhfdnSn3SriMbjaSDdNWKoHk8CvSdXGHYDtvb1jWv8ZT9jK2PE8RLsal8D3HaDL_,False,0,False,gigachadjimmy123,False,1697129617,1699095262
43600,625800,1042,0,29100000,29100000,1075,0,0,0,False,6607437129319874565,False,False,False,0,MS4wLjABAAAAd74a0peK2ZUa-1zPx1GWsyPwQw8sLQf2z4SAslA6Zhkj7q4V3veEz9lcnKDEOqXP,False,0,False,kaisheps,False,1697129617,1699095262
56200,5000000,336,0,249700000,249700000,1204,0,0,0,False,6655760701859217413,False,False,False,0,MS4wLjABAAAA3YJUEDq9nUO8eNZvSQRLLTwJXtUU4IT5r_8lKWiV_i2gysnxoZBDyWjJ5L-yyUc6,False,0,False,samdezz,False,1697129617,1699095262
74,55,5,0,255,255,6,0,0,0,False,7263538661064918048,False,False,False,0,MS4wLjABAAAAa6-ehXzTaF0kNMlsfU2K7-udObcFCvCfd9onFME03zqHMtcSZk9uS4Sp7wSyjRIr,False,0,False,tavy.collegehateacc,False,1697129617,1699095262
40700,13400,901,0,75900,75900,199,0,0,0,False,6969631341952418821,False,True,False,0,MS4wLjABAAAAH5XrlH4CWjbW2pWSj1qhkiwSYtJclwBog6X4Jj6pRdgkZTXSJnSNPPnhY6jEPISP,False,0,False,matt_cox11,False,1697129617,1699095262
439,90,67,0,190,190,6,0,0,0,False,7264727439011611681,False,False,False,0,MS4wLjABAAAAgWcOqoipxgdS2teHUzbnhjHi7Nu8yo03gENa_CSiFmJKzPIRaVsh1igZX1JUHWmg,False,0,False,uk.scooters,False,1697129617,1699095262
38900,1000000,2225,0,20700000,20700000,323,0,0,0,False,6620319591175585797,False,False,False,0,MS4wLjABAAAAbDYKMWElEbZy45ZpJ3Cl6eKD1cAQaYMjrYaSaCjpEw9ERMD3hbwxzSrNClK03TEm,False,0,False,angryginge13,False,1697129617,1699095262
0,98,0,0,1,1,0,0,0,0,False,7260626713867174938,False,False,False,0,MS4wLjABAAAAIthSQivyGrgiDLoPrpcHE6yti0j1ZQKAOCL3MIP_Sq6qSv8v6HSBskGZSzTgb0zz,False,0,False,tavi..college,False,1697129617,1699095262
198,18,49,0,13,13,2,0,0,0,False,7250502910228186139,False,False,False,0,MS4wLjABAAAAGrZYOvclCruqhLIYoCTuvFEHhuSeqAcQxG68OPpOn0oo5PZnhGPxKgDRCj3cLhqJ,False,0,False,caspar832,False,1697129617,1699095262
0,23,16,0,0,0,0,0,0,0,False,7218562725625857029,False,False,False,0,MS4wLjABAAAAW4AfEp6G-AoL4G5RZc-6kJvehphP8ztras8WoIHpS6FjV5JzQSH0RVNvZtDVC4Ae,False,0,False,ferne.hendry,False,1695153673,1697129612
14900,557000,117,0,11900000,11900000,802,0,0,0,False,298908990305136641,False,False,False,0,MS4wLjABAAAAjfuEzbIwV8f7XrgRugXQwdltkdQub3bhIIUJmDdnzUj0dnuUnP_qQqpNJS7tj_6j,False,0,False,officialbenfn,False,1695153673,1697129612
1742,88,205,0,212,212,3,0,3,3,False,7288622785978074145,False,False,True,0,MS4wLjABAAAACCV1Z-kHIaPmlBCmZlI3qrK9-hkZUbdumad7F7C2sIbzX9a9IU7Ok1IPNbhwY3Fs,True,3,False,patsie459,False,1695153673,1697129612
12,43,30,0,18,18,3,0,3,1,False,6915146769073898497,False,False,False,0,MS4wLjABAAAA8odnJJrMVR0pEVoj1jiPsQg96HO7vp0kA30ibx_ydN4y0X81dBgFwjeLen8A8kC8,False,1,False,patsie_bo1,False,1695153673,1697129612
65,381,6,0,6662,6662,12,0,0,0,False,6878290581883044865,False,False,False,0,MS4wLjABAAAAjSlhbB_8bfG8oQk-cxdWt0m_qxKVTtBnzpYp7VCk9KDSWk3sLGYO4JX00JIf-Zin,False,0,False,charlieb1kes,False,1695153673,1697129612
49500,396800,319,0,16900000,16900000,93,0,0,0,False,7074221151829230598,False,False,False,0,MS4wLjABAAAAdSnb8J222U8_MrawSYIBzgfY1LVgLXQIfK_0mvNChGcxfc9ZaU1pskmJqeQGoo6M,False,0,False,incogwhydee,False,1695153673,1697129612
10400,249,532,0,0,0,0,3,3,3,False,7177857976455414789,False,False,True,0,MS4wLjABAAAAlGCfLbGXN8PIG0gaiM4kGTV4P_1dwG9mdNukgJtsTfXoppT0jfqk_1ltf-EW8FNJ,True,3,False,naomi_hill_,False,1695153673,1697129612
922,3300000,84,0,48400000,48400000,114,0,0,0,False,184125794561105920,False,False,False,0,MS4wLjABAAAAXerDofy2kkDhKkbbS3q9GVf8bFP3msKnkTev539prdbdSW7i95lHZWBALlS2Jg8I,False,0,False,morgz,True,1695153673,1697129612
9649,432200,52,0,13600000,13600000,17,0,0,0,False,6617996387715399686,False,False,False,0,MS4wLjABAAAAj_2QjNnH99hfRl7jen_BGzA0okZ0lohsbcn9nEV5bRONA87ZYn8vK0JEnJsMgPUw,False,0,False,realjerian,False,1695153673,1697129612
871,495200,594,0,16300000,16300000,254,0,0,0,False,6763753662650516485,False,False,False,0,MS4wLjABAAAAJX7b_muWpLn4EMVHXQK2VqQZ1yJfzbaEnmBwj8JVLbxXzT-tzFKhmLl3INZdnZbl,False,0,False,martozreal,False,1695153673,1697129612
21,2367,1,0,88300,88300,34,0,0,0,False,7274291520177439777,False,False,False,0,MS4wLjABAAAA20mdpv_EBG83XrHK_MDIHqSoGkvekPXv90Ur3kyByuqB95PyKvXGN-mlyuAh2qWv,False,0,False,graalreels,False,1695153673,1697129612
66200,968,1836,0,3610,3610,32,0,3,3,False,6831550453618263045,False,False,False,0,MS4wLjABAAAAPRZyFyN-WVhrBgQQM48s3hYimX4Ely-UkOss-IoXKetEX2TPDs0JScBstqEVkA0C,False,3,False,ava.hone.x,False,1695153673,1697129612
14900,409300,529,0,12500000,12500000,646,0,0,0,False,6837931551374115846,False,False,False,0,MS4wLjABAAAAeJFMPvKAK_DYjZqoHyrdIYxP_rTBlMv3-F82ZB52Xk8A8-_RjvIHu_E-jGivUxGg,False,0,False,devoursilent,False,1695153673,1697129612
14300,373,2658,0,0,0,0,0,0,0,False,7094582455987160070,False,False,False,0,MS4wLjABAAAAWCKgaoGD9ksI5ygLU4bkdon1gbbxCm4t4QEJCVfdIh1LIBQc48Bk2xFVbmJx-hRH,False,0,False,charliefitz8,False,1695153673,1697129612
5272,2267,764,0,5446,5446,134,0,0,0,False,7099808179395265541,False,False,False,0,MS4wLjABAAAADZWqVE61p8YEaPDg9kOJXNK6eaGFCvXrK-z3_c7W-6YjCATXZXq889hwZ2N-uzf7,False,0,False,puzzlingbeats,False,1695153673,1697129612
339,17300,865,0,21300,21300,152,0,0,0,False,7163265774798488582,False,False,False,0,7297725020080442144,MS4wLjABAAAAIIBo_anscE5Dq0-Yf6LLRvheNYoRnUHTmBIioXNiHymvmM5xH5Qn6hwHJzd28RoF,False,0,False,uketok.club,False,1695153673,1697129612
799,100,303,0,135,135,10,1,3,3,False,7170792090808648709,False,False,False,0,MS4wLjABAAAAPnzD1M2m67rsfKo0KIvyodPZRyIqsMK8Mc6o8QCdQTKXYY_lM9oAXa5ipYS_WCcZ,False,3,False,oscarjones84,False,1695153673,1697129612
24,33900000,37,0,1100000000,1100000000,964,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1695153673,1697129612
2885,111,194,0,122,122,3,1,3,3,False,7279078780491678753,False,False,True,0,MS4wLjABAAAAJSiR895yK6ErNw-TKC0GuadAo1tMjmtmb7rFNApho3bF0j6L1qbQhcCGi0iUXrlb,True,3,False,liv_gibbings6,False,1695153673,1697129612
257,538,24,0,5845,5845,91,0,0,0,False,7216334572769772550,False,False,False,0,MS4wLjABAAAAnZYlkC6u1kHhxNIXr2-wj50My8hYKmO2fP1ggSP0HZ7WxMFIqmQ2jNrllI_qGF71,False,0,False,pafc_fozzy,False,1695153673,1697129612
217,144,236,0,0,0,0,0,0,0,False,7281266856995488800,False,False,False,0,MS4wLjABAAAAO-YZXHMMUs_1TEZVHzOPJ6yY5bStHHLcBK7kx_yST84t0OI7Tr-mHI_evKyNwtKr,False,0,False,tompeirce08,False,1695153673,1697129612
5,254000,1,0,1200000,1200000,7,0,0,0,False,7281016756608959520,False,False,False,0,MS4wLjABAAAAeIfxabfGymhiNk7o18ViGWTO2EdZCFSLBCYL1BQSZ7hor_wmYvmas1h5PhEoZ9jD,False,0,False,ajshabeel_live,False,1695153673,1697129612
46,134000,37,0,181500,181500,45,0,0,0,False,7253706166823486506,False,False,False,0,MS4wLjABAAAA2nR5Stux6xvSNrLPUc5B-rMyIvKQTaSKk3dI51k2_b4uLFTglOL0AA9pqaCOgKVW,False,0,False,officialjivi,False,1695153673,1697129612
10500,330,3506,0,2878,2878,11,0,0,0,False,6982989618024498182,False,False,False,0,MS4wLjABAAAA-Leki0qmWdb_gobp6WDjrOpkwxB0PweTlIs6nQ8aVyESQseIzqMx9bBnkIJcHt15,False,0,False,themaddestoflads47,False,1695153673,1697129612
2466,64000,104,0,2000000,2000000,193,0,0,0,False,6800849363017253893,False,False,False,0,MS4wLjABAAAAPxG7JwgaXWLBAyfQOYRwi4AGbSNbbbuaPDmYK25kigyIFUfP3x_GL4M7wucdG9Wm,False,0,False,thecoleparks,False,1695153673,1697129612
4484,116,271,0,482,482,1,0,3,3,False,7280618211791389729,False,False,True,0,MS4wLjABAAAAwfuChXx42eHKHDn20pyC8q4cJSVYbTI5wQ25B4sTbCpbeAWycWSh4Z6UnvCi5Xij,True,3,False,uk_rileyy,False,1695153673,1697129612
16700,167,455,0,776,776,15,1,3,3,False,7280542687592186912,False,False,True,0,MS4wLjABAAAAeBa31ss8S10V_YFq3A2_kh6M66kmigmdLyfF8_xUd7IC_AuKJPNH8XzoJ7aR1hE-,True,3,False,_.uk.scarlet._,False,1695153673,1697129612
9,51,46,0,192,192,9,0,3,1,False,7280603445617280033,False,False,False,0,MS4wLjABAAAAen-5qDiURINOATLUB0chBMjeM8i_iiHvfaaBvrAfHr5tWZhDP1td9SIQBWmPqcyZ,False,1,False,tavyyyy6,False,1695153673,1697129612
8,88,413,0,0,0,0,0,0,0,False,7280352677192598534,False,False,False,0,MS4wLjABAAAAFUOxZYV0SSSHPUSRYPNLjLwZC1A6A0JFV_uIIwC9oXy2kgKKUB1bOUFvgGujKABv,False,0,False,nikiabjeon,False,1695153673,1697129612
229,201,130,0,655,655,10,0,0,0,False,7280254131674252321,False,False,False,0,MS4wLjABAAAAJYcYzMTkMg95115p-3SMzYWFA0cUMIBExOToUN1eUPyj3SRfxMIwZ08J1_07dtwj,False,0,False,tavi.college_randomshit,False,1693437934,1695153671
5,60800,1,0,1500000,1500000,172,0,0,0,False,7253049473861370906,False,False,False,0,MS4wLjABAAAAqKVCAhpTGrmsrLYU5aveI24IEmrwypnvGwu2SdAL4TVVq19zNceXknwdI0rJWsP2,False,0,False,gingethecarrot,False,1693437934,1695153671
3739,178,1472,0,1116,1116,48,1,3,3,False,7162509123237643270,False,False,True,0,MS4wLjABAAAATXVlDUP0Jt1CC_8i-ZGxeN1Q4c_YOxTz0l_5OmumnKUenysc_mrB6OLzQ-eTe5iV,True,3,False,uk_mason,False,1693437934,1695153671
4561,15500,9,0,12600,12600,47,0,0,0,False,7251118093552206874,False,True,False,0,MS4wLjABAAAAJdoE6XJoWBZGy0OM2ARqT2c-36EbnSdsWQGW_Arl11fo23YL3mbErHkAvvPk1-n5,False,0,False,allisonbecker7,False,1693437934,1695153671
393,380100,75,0,8200000,8200000,314,0,0,0,False,6842679417341887494,False,False,False,0,MS4wLjABAAAAG4fGPt9Esqq3NvwMISs1HVBOvduVaIOAlNfLz82YqlRyYk_wYxVAI1S-pvnYM59s,False,0,False,asianjeffontop,False,1693437934,1695153671
811,4831,1110,0,168800,168800,5960,0,3,3,False,6965493915298399237,False,False,False,0,MS4wLjABAAAA6yYYdgFICoWPoVtl1YrCcuSf-LMRSqaES0WVcLkZbHUSWCzJKx_f391MZgyJMHbW,False,3,False,alangreenguppyman1,False,1693437934,1695153671
1107,289600,44,0,2100000,2100000,122,1,3,3,False,7220344673218462727,False,False,False,0,MS4wLjABAAAA6zcdXp51qbJr-h-u2Wx-czAQbYf3YJgQWH6SfHwOG1dVRXNUAAFq4W6kuukQ42xr,False,3,False,zxdeh.tech,False,1693437934,1695153671
2,7,8,0,11,11,5,0,3,3,False,7181033810006656006,False,False,True,0,MS4wLjABAAAA7KBZ6L_YAyxOrLjQ24OfMBvpUbRXQe8b6DSCXmYAkdey_ioqTFE3PeK6leQTHZan,True,3,False,user2745754577,False,1693437934,1695153671
254,521600,210,0,21100000,21100000,1738,0,3,1,False,6905059508570752001,False,False,False,0,MS4wLjABAAAAA_MUqV_gnPA5VuHKjkjk23t3Qwf2OUwapaTL4NeScY-Orc-w6dLDfUwGYmeBK3Q8,False,1,False,ben.afc4,False,1693437934,1695153671
1488,532400,173,0,15000000,15000000,1412,0,0,0,False,6753072394997187590,False,False,False,0,MS4wLjABAAAAudRj4Wc4v1WBtabtijkJvjBZwD_gmYwTRWIquWEmDZTe0adNZ6H_OMHx3s_iXPSk,False,0,False,kenbeans,False,1693437934,1695153671
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1693437934,1695153671
536,86,82,0,103,103,6,0,0,0,False,7270806976111248417,False,False,False,0,MS4wLjABAAAAddcth560DttaFdi25ofoV0s-DgxUSorN0c5pWDi7iiR2iEPGehc0T3swicvWbUBV,False,0,False,oe_jm_edits,False,1693437934,1695153671
1006,74,812,0,11,11,2,0,0,0,False,7256185138265900058,False,False,False,0,MS4wLjABAAAAs6sS-N46inD0bTKnwloDjDhGmEtESq4Dqwteyb_IXDzRs7LTP23I4VGW54wodcS_,False,0,False,ethanthegoat.0,False,1693437934,1695153671
547,194,300,0,4056,4056,3,0,0,0,False,7247584273158226971,False,False,False,0,MS4wLjABAAAAGhyYDIZzZlLGM0IMgAShS6khjKXeNC2OyvsvJIGg24EYiVAiyd1Yhnf8fsOklc02,False,0,False,josh_ham,False,1693437934,1695153671
392,319000,243,0,9700000,9700000,622,0,0,0,False,7140655601940562987,False,False,False,0,MS4wLjABAAAAI8Heu4696kj9kgE2yrAAsG0WBmU1XmThCBzJxWWWFmea6Ln-DB58Wd9TJvD8sp7F,False,0,False,omerstech,False,1693437934,1695153671
1532,213,262,0,603,603,16,0,0,0,False,7257180777502000154,False,False,False,0,MS4wLjABAAAA4EOGwDoE6mAVovZx0P5DONMwGfeXYcoixYbPvZes2Y5QE8IMqRo6SUdQop_b9XSx,False,0,False,ollie_empta11,False,1693437934,1695153671
85900,1300000,159,0,47000000,47000000,729,0,0,0,False,6776538271259542534,False,False,False,0,MS4wLjABAAAAVO_7qSVnYP5wMT8pAkN5d8nWKTzm3uHngYmgrv6Cv9sM7NpYRtkMOMsMSUwFbNio,False,0,False,juan.cortez3,False,1693437934,1695153671
14100,224,392,0,963,963,1,1,3,3,False,7246642147549299738,False,False,False,0,MS4wLjABAAAAo77acD106Dr5o1uG8kV8nGlhN42W_laez3J62bbgUTnG7gFMnk0MH7yJb2oE2DDw,False,3,False,maykentt,False,1693437934,1695153671
1262,11,52,0,14,14,1,0,3,0,False,6891596375067362309,False,False,False,0,MS4wLjABAAAAUYyjS3Ap3olhv1nbfTO7JLabgG6IGAB_-5EqLtyQvi1jAM5UcTILNi3aRCs4S42z,False,0,False,fox8face,False,1693437934,1695153671
13600,656,1236,0,88,88,0,0,0,0,False,7180337678762902534,False,False,False,0,MS4wLjABAAAAsoVTE0ve80n8U_Eu5G410KkmqT6bC_JTRLbE_cHSq6y0xj2MgNepo3KztVVc-Auu,False,0,False,fl0renceee.x,False,1693437934,1695153671
225,152,97,0,2093,2093,39,0,3,3,False,7233117835232019483,False,False,True,0,MS4wLjABAAAAsA75S15cBUbKxzYayzM_OvOv4j3l98a1Bsch16NuIm58S2_J_GdK3dYerB8MtzkW,True,3,False,jshoppy3,False,1693437934,1695153671
