diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2389,62200,146,0,2100000,2100000,75,0,0,0,False,6774238734134526981,False,False,False,0,MS4wLjABAAAAZx0X1P8CVsSqiAOALsT137vk-BO8mNSEmReA6TQerdbNCfD251krSvS2WVpcAgI2,False,0,False,thebobbyorlando,False,1674576085,1698187773
0,34500,0,0,1100000,1100000,53,0,0,0,False,7281330689445856288,False,False,False,0,MS4wLjABAAAAS_dCDA2TmQzwQfDeHlKVqAk1CyjnsYrHI3P6Evqv7-bOuVfuRlEd4B_MQUv8uK9B,False,0,False,tyamonganimals25,False,1674576085,1698187773
638,622700,49,0,29700000,29700000,591,0,0,0,False,7017239810986198021,False,False,False,0,MS4wLjABAAAAPyZ5lwyX8cJgszHVmyVwFnJ11zlNtcBp45xkwGBiMjphAAuarTvmRpqpYpjfmrOW,False,0,False,lloydandmatt,False,1674576085,1698187773
18900,1600000,858,0,51400000,51400000,964,0,3,3,False,6746331509013398533,False,False,False,0,MS4wLjABAAAAyM17G9b7FSmaooRGBnFxcHbFPgsJJHQPdF5wptJo1ud34IW66_SU3kW0fwAR48uF,False,3,False,iam.mrluke,True,1674576085,1698187773
587,47,265,0,251,251,24,0,3,3,False,7264683846573147168,False,False,True,0,MS4wLjABAAAAhurvOdc4dY7WpMHaETwzUOxh3xxm3jlFs0p88f7qLKt7HAN9qqDP2BMN3n9iouqO,True,3,False,teagan_is_the_best12,False,1674576085,1698187773
27,26300,99,0,464200,464200,1,0,0,0,False,7267356593821729835,False,False,False,0,MS4wLjABAAAAgLSGRDVmYheM3iCCkDKA6PS8bafsNN0yQGUjSYiJ_HjZaYs5t_WGsqgey-dI8da5,False,0,False,samaracabralll,False,1674576085,1698187773
4487,2000000,32,0,71300000,71300000,288,0,0,0,False,6834509417607300101,False,False,False,0,MS4wLjABAAAAPbOeaR6VpgCW0kZa_g0IoYMSUSx_yPfFVT1fALQKlFcnSu7Is1FN9By4Qd49Xgcr,False,0,False,niklasduncker,False,1674576085,1698187773
1502,818100,161,0,16400000,16400000,1084,0,0,0,False,6975382259633390594,False,False,False,0,MS4wLjABAAAAgOfQmRYBBd26gK2hs82BY22VqJ-iVqLx9TGgKOdXJa2Og0LQRiouoiGJz9oA33fx,False,0,False,jameline.h,False,1674576085,1698187773
1128,19,135,0,10,10,5,0,0,0,False,7269164152940987425,False,False,False,0,MS4wLjABAAAA7vzTOHPuQTOMaGKjLCyQAiZv_MJxPsGK3fvXgBGVgnd9aPHwp8BjuaWsdxh_ZulL,False,0,False,lils_is_the_best_n1,False,1674576085,1698187773
15200,183000,942,0,2700000,2700000,194,0,0,0,False,6580504863581454341,False,False,False,0,MS4wLjABAAAA0DQA44-E47-w5RLZOzMS_qpcyyyW_dtabZXxy6ftxfmbh2n4o8rxU5-kMfMIKin3,False,0,False,jaredhalley,False,1674576085,1698187773
555,610500,1,0,19700000,19700000,252,0,0,0,False,7229827693591544837,False,False,False,0,MS4wLjABAAAApPaHKM1qfrog10wuPIbBAE9UZ6RZTyA9rszhhHSinwBqaDRaer-y3i4LBPPLxnBy,False,0,False,cedarandsprinkle,False,1674576085,1698187773
7,79200,9,0,823100,823100,40,0,0,0,False,7248464308782777350,False,False,False,0,MS4wLjABAAAA28MKjnt5oyfApQthQ4p3KnyeoPyzafP5-DXfZ60JGqZioqfj6blTzh71kY6k9olx,False,0,False,knotsbymarcus,False,1674576085,1698187773
1020,48,136,0,219,219,33,0,0,0,False,7218292964223697925,False,False,False,0,MS4wLjABAAAAcOC6SWZo_rblrPZ-HDl1mEr8Sewo9UFqicVqgZ6QT9ZCgp4BLJ-NRha4g3e41p1B,False,0,False,chloe_privv719,False,1674576085,1698187773
6910,5800000,9893,0,94700000,94700000,1966,0,0,0,False,6754937262904984581,False,False,False,0,MS4wLjABAAAAER3WBFgA8enpsuaNmeuxqVGspOHHoMVmnzwxr9djvhO3Z8C__rA76bQQHPfoJMCV,False,0,False,forzahorizon5_xpert_,False,1674576085,1698187773
864,134800,30,0,2900000,2900000,290,0,0,0,False,7105052184669438981,False,False,False,0,MS4wLjABAAAA24_qE2UJo5UcsGeeZwcVu26NFUup5-jadxo1nagYLBUhyjUgJHPSD1ywvWrwGQX_,False,0,False,colorpadd,False,1674576085,1698187773
0,412800,2,0,8200000,8200000,21,0,0,0,False,7261788309620556842,False,False,False,0,MS4wLjABAAAArW9LojHhpjbU_fL9ZW0asyxuWpuF9b45D1_SPCkk1jg-ISIIWrl26CEToRyljd02,False,0,False,designerbran,False,1674576085,1698187773
108,18,58,0,52,52,8,0,3,3,False,7024528991076942853,False,False,False,0,MS4wLjABAAAAVBV6pIJj7sEC5stEhcWyG6pceuJxj8M5QsSEbhfN1G6pkorNvI-holDAQXlbVOEn,False,3,False,gpman2021,False,1674576085,1698187773
543,10500000,176,0,314800000,314800000,1193,0,0,0,False,6843856217116460037,False,False,False,0,MS4wLjABAAAAVRMvSbKjBvOUn57aNmH5LM8BT4fu-SKrzGArwOyMv6KRG-BrjtTxkR_6iZs7lqwy,False,0,False,jezelle.x,True,1674576085,1698187773
959,6450,3900,0,3327,3327,60,0,0,0,False,6660650615452827653,False,False,False,0,MS4wLjABAAAACdfedonMWMp050d67Lwik9bzpIvhB4AcW3Ue0HYaYDVC1rKbeu-0Spgw3ZI6_D9C,False,0,False,agedoldbiddy,False,1674576085,1698187773
50,131,179,0,123,123,62,0,3,3,False,6894686063156397057,False,False,True,0,MS4wLjABAAAAWr_rFD9UxvFw0WnnUMI2dDXBqAW2mSd5AkDRJBE4ExOT9rSpM4Mm_RrAb4jIrnv-,True,3,False,yeeeeeetmxpusser,False,1674576085,1698187773
414,167400,90,0,760400,760400,187,0,0,0,False,6731632181682422789,False,False,False,0,MS4wLjABAAAAGXcPFLhWUkPYucN8usVDK8Gq-W8GB8dIgr6EfLTO-vEuA0Kxz55EtTetul3COzp0,False,0,False,oscarfranky,False,1674576085,1698187773
3862,26,63,0,137,137,15,0,0,0,False,7153307134708270086,False,False,False,0,MS4wLjABAAAAnmVVdjIC-j7cVoY0CWOxskOYTX0UgWIKVAUVsb4ikFHA_l-BzjWzJ2dXDJsHYB3y,False,0,False,marvel_rdg,False,1674576085,1698187773
97300,14,243,0,0,0,0,1,3,3,False,7113300524292080646,False,False,True,0,MS4wLjABAAAA0CUyWFJnxoBrT01L0N9SePsO3C7o8i1flzoKUMhyQseaUu6S1nCMuf210hd47qwd,True,3,False,cinnamonbagel4,False,1674576085,1698187773
0,1,1,0,0,0,2,0,0,0,False,6614261791516327941,False,False,False,0,MS4wLjABAAAAd1FAZ1bIDscB3um84guoCg8iXw3LtZPxvuskX9u2UP9stokLTiHKl7GbsDranuoC,False,0,False,nannynetty32,False,1674576085,1698187773
41,182200,15,0,2600000,2600000,37,0,0,0,False,6817809000764277765,False,False,False,0,MS4wLjABAAAAfZeOOQ_qJIANoMJddUHPJg793HcP0fZiw6lGsdJJBSfnq9tCMHRuf6HUAI0oNuvP,False,0,False,percossa,False,1674576085,1698187773
391,19,72,0,204,204,70,0,0,0,False,7210127874253407237,False,False,False,0,MS4wLjABAAAAJQF2I4LJd1uOgRklanVX5KuWwRhYLeMYV5Xjb_ksE1n2twzkc0y5kcwnym47y27l,False,0,False,hgfjfrdo9it,False,1674576085,1698187773
24400,113,189,0,704,704,48,0,0,0,False,7136276306572608517,False,False,False,0,MS4wLjABAAAA8wlKd6cHaoAGEIEkHessjF4SsZLb1pVRBaZKZ5ThQAkhK0BmldafcmdGXApTUqWt,False,0,False,apugslife29,False,1674576085,1698187773
3014,10200000,278,0,251200000,251200000,342,0,0,0,False,6817712432317891590,False,False,False,0,MS4wLjABAAAAwzKuFj_VyyJpSx17lc_sB2kDpZmObkms8Om8km7k173RYl-CDtGCm6jrEo_LNwkd,False,0,False,bdylanhollis,True,1644945955,1674494019
77,58,5,0,555,555,23,0,0,0,False,7132962131649414150,False,False,False,0,MS4wLjABAAAAksbqCNNIIFVWHO-mnDWGPKc0UQatdaXPhxg5YtHhKSipI4E3NYpYpfAoicuBRWd7,False,0,False,__cinnamonbagel__,False,1644945955,1674494019
234,4200000,11,0,185700000,185700000,975,0,0,0,False,6928026132446266374,False,False,False,0,MS4wLjABAAAAR9MfYTvIWfBW_EvwHGL7lkY_ff8BsPIujg3UPwPGacX5Q2UMVPiNGjYpDv1ux68Z,False,0,False,letstestlab,False,1644945955,1674494019
97800,50000,964,0,1100000,1100000,136,0,0,1,False,6756329820889760774,False,False,False,0,MS4wLjABAAAALCR7Je6Ew-bsmxic6M6XXd6-kn8xWMK7Dkqnd2LF6Vl8owsKR48Dho3tLxQshHoc,False,1,False,elleandthebirds,False,1644945955,1674494019
8950,7500000,487,0,383500000,383500000,1342,0,3,0,False,6752821969241457670,False,False,False,0,MS4wLjABAAAAUQtUkvoJVi_rdsiHPO2ikAymWeoiYYBIEG6WHfpkAlrn7D-gNo-c88JZZvx87T4b,False,0,False,amarachehade,False,1644945955,1674494019
207900,168,223,0,1195,1195,0,1,3,3,False,6775073686279160838,False,False,False,0,MS4wLjABAAAAvGrIicpSer_zBkuaGjMWurL6eq2WhnYMZ2D8lRSh0GWqnLZ8xm8fRfIXUAvwV5GF,False,3,False,amber.piggott07,False,1644945955,1674494019
126,38,55,0,1,1,0,0,0,0,False,6847874774669100037,False,False,False,0,MS4wLjABAAAAHkKeQaK0LBbgKTmG7NDmI25xjep8SANrL7zB8LP7wVuH-zBZ1rq_dHwAa3h70M6i,False,0,False,oakleycardwell11,False,1644945955,1674494019
2804,6700000,293,0,99100000,99100000,148,0,0,0,False,6698376524230722565,False,False,False,0,MS4wLjABAAAA2tmH5rP00041EDF9e-E1laokWJY1QeEbeU9fteuRnyQu7LpRV5kAENL64uce8n-6,False,0,False,poki,True,1644945955,1674494019
9737,7500000,5,0,177900000,177900000,1093,0,0,0,False,6705477230526546949,False,False,False,0,MS4wLjABAAAAlvHtIE5oohzU5ubruEkecknTrY0aHyv1IALmBJSbVfNwjvwMCdNDJ6xMfXLUiXbM,False,0,False,eudrip,False,1644945955,1674494019
47800,699600,279,0,10700000,10700000,424,0,0,0,False,6676667557217633285,False,False,False,0,MS4wLjABAAAAnJCJk7RsBunePUFgTvq2b1H3fFQ7e98UxaR4nne1-Pfm9VTynZDShkT3IpyhOiX9,False,0,True,kingkennedyhart,False,1644945955,1674494019
188400,6022,5244,0,21300,21300,21,0,0,0,False,6928896900339368965,False,False,False,0,MS4wLjABAAAA0bxAT_dr25KbMzshE2FMgWAwrIEYokluRjqHhsvt8Ax0ml4lL38YgIfLyHqwsos0,False,0,False,ricky_liversidge12,False,1644945955,1674494019
1,525800,13,0,2800000,2800000,18,0,0,0,False,7078317626201261102,False,False,False,0,MS4wLjABAAAAh6D72AnXqM8xaaFIYfohHgkTU6lPZQ5WbQ6SeDZurR8_uQwkGEt0yCQKTsKte0z2,False,0,False,penguingoats,False,1644945955,1674494019
23800,50000000,1776,0,2300000000,0,1665,0,0,0,False,6813560925275128838,False,False,False,0,MS4wLjABAAAAT0PpvLAElLJskuuzVDAbCTUUvs636grwIR22IVfcS26C_NhDLKKwo-yRIp9nkgAO,False,0,False,kallmekris,True,1644945955,1674494019
376400,15000000,1824,0,672200000,672200000,2472,0,0,0,False,2347629,False,False,False,0,MS4wLjABAAAAr4RgjU04Vjvvt_QUUEqDqN5x6hNDZGx6mdcIQ5Bk1o0,False,0,False,baileyspinn,True,1644945955,1674494019
921,82,431,0,467,467,73,0,0,0,False,6741726425818285061,False,False,False,0,MS4wLjABAAAA7G_qEeoGAwVwQAfRbiMFfWmw66eDB4AGQSkWH8q6Nl2io5RC9VRLJFYtRVr0VZv6,False,0,False,123yeeeeeeeeeeet,False,1644945955,1674494019
23900,8300000,660,0,149300000,149300000,364,0,0,0,False,3607138,False,False,False,0,MS4wLjABAAAAvS5ogatvh9KIAdUpBscI5KIo6pNwVWi-bfHwZSHr11U,False,0,False,fleetingfilms,False,1644945955,1674494019
24300,1500000,1314,0,72500000,72500000,1453,0,0,0,False,6772268441576768518,False,False,False,0,MS4wLjABAAAABvpQhxZ9Im7xQLQbQ8sr9PqZJMSGsy2yJ2Qvw9X1DMDPXhqnLTmzCIHk8QtR9IhI,False,0,False,starholroyd,False,1644945955,1674494019
25600,323200,2301,0,1200000,1200000,367,0,0,0,False,6820505620971226118,False,False,False,0,MS4wLjABAAAAY0EtG94fzJ3chZbOC60MMbCq17AtdfCymDefyOEiYx8XHpMmkMKfxDJPBI52sHF7,False,0,True,spr_mario_pool,False,1644945955,1674494019
7479,67900,3974,0,2800000,2800000,1,0,3,0,False,6857219740080653318,False,False,False,0,MS4wLjABAAAAv7DJyt5jdEXlkvp5DsImw3lJ-7B9vKnYyPCR9ONDaTQz79YO9xky3Z1qlwrH2dPU,False,0,False,lasteroidhackdaddyiv,False,1644945955,1674494019
5787,672600,263,0,8100000,8100000,128,0,3,0,False,6763106876470461446,False,False,False,0,MS4wLjABAAAAH5AHbJGGfj1P8bqYR6LtwDmPOWTpnggeWxIb9gucQME6PZbSOF0GDMNiMXSa5ckx,False,0,False,noelle_casper,False,1644945955,1674494019
15100,11000000,22,0,269700000,269700000,685,0,0,0,False,6756611176875082758,False,False,False,0,MS4wLjABAAAAu7ojKNLMxZ-WlJQ0QQ4b43H4yl-iMZ7itOnpjgzQjsmSQja36Lp_AG5Y1bylEZVm,False,0,False,ryanhdlombard,True,1644945955,1674494019
1268,45,253,0,243,243,172,1,3,3,False,6972645374465475590,False,False,False,0,MS4wLjABAAAAB-gsUm-Ljk5pypQZNs-NpuXo4x6gnpSwnhfhREKZvdFsKyoF0GH2M5pu90PpcSQA,False,3,False,pepsiqueen4,False,1644945955,1674494019
6635,5600000,394,0,84300000,84300000,337,0,0,0,False,6686645476777706501,False,False,False,0,MS4wLjABAAAA8SN3yemoshdUH5JkKrEqft9SxmY28EjNkb9KQlf-njr543W0mKn9bayGAeTY2BRz,False,0,False,officialtiktokscience,False,1644945955,1674494019
2137,17300000,561,0,232400000,232400000,1071,0,0,0,False,6658113054100652038,False,True,False,0,MS4wLjABAAAA7CyNvLiT5-wfMyn7_KhW2jJM-QZZMgvDH9UjKnlgd2pCWpyI0PUewJn-f_hLOuMD,False,0,False,heresyourmonkeycontent,False,1644945955,1674494019
48900,40,43,0,0,0,3,1,3,3,False,7055679328507642885,False,False,True,0,MS4wLjABAAAAyvi2_66SqGMrtx3eZEmBCZnU6SXSWNfrzFrgW74Ds3fu14ODQI2qtFxijoxhPZIO,True,3,False,harrietttl,False,1644945955,1674494019
215,65400,37,0,366800,366800,125,0,0,0,False,7060813470536401966,False,False,False,0,MS4wLjABAAAA35ClCcm3dw1WEQCWVhvQip48ehaS_2jBEpdfFIKVvOHREQ1ejQppZcMrfJEu4rR1,False,0,False,facedanceapp,False,1644945955,1674494019
54,17,16,0,3,3,1,0,0,0,False,7045612073854764037,False,False,False,0,MS4wLjABAAAART03hAz84LR_J6HPw1kDr-Kh93JDLyog2hrHIUibUmSyjT5N7ia_hvK8gyvV1Bwd,False,0,False,edits131011,False,1644945955,1674494019
4637,70,328,0,512,512,86,0,0,0,False,6803034523611055110,False,True,False,0,MS4wLjABAAAAFoAfz7sKi-b27GT1HLTj8QLRr8BtzLbGfJ_5vH5nkfLj4_TuGNTswgJRpGEUrf6I,False,0,False,sula2019love,False,1637612815,1644944908
6,43,9,0,55,55,11,0,0,0,False,7024758264441930757,False,False,False,0,MS4wLjABAAAAT4DKkkkrkY5dO3ppCvBPOI3WLW1jvLKrN22TxzSappb8LCHXCT5-vt0PHApi3ds5,False,0,False,mycutepets82,False,1637612815,1644944908
1928,2600000,9,0,62600000,62600000,658,0,0,0,False,6901428723489997829,False,False,False,0,MS4wLjABAAAAC8Em8FcwPkLf-Ce12lOCgBQOK7ERpo7L3tu9kQsdDoxfrbiqIsYWpzG-S3Q6w1TH,False,0,False,linguini_thesnake,False,1637612815,1644944908
1794,62,38,0,0,0,0,0,0,0,False,6842011436057117702,False,False,False,0,MS4wLjABAAAAPXhigq8b5TwQ5inimAiZC-ePOiwXL7AB8hLZGVuVXqsllgDx9XF4ZdJi178N0-ge,False,0,False,uk_alyssa,False,1637612815,1644944908
13100,21100000,375,0,1000000000,1000000000,2729,0,0,0,False,126249522954964992,False,False,False,0,MS4wLjABAAAAuX8k02WsNPnxH3HMnErKfhWYKLSOsMBmf_TEbK9P8Z0auYg_sT75DaRi-9TN2ao1,False,0,False,lala_sadii,False,1637612815,1644944908
3826,499400,4,0,2500000,2500000,80,0,0,0,False,6962584455401178118,False,False,False,0,MS4wLjABAAAAvk93FHC-2gDB1y5VODg9XMrPIPHV-fKRPOhO1a_ZG8T1ph_5_QHrTjv_8wYg8DBh,False,0,False,dark_humor150,False,1637612815,1644944908
5653,67,152,0,626,626,21,0,0,0,False,6906765608026801157,False,False,False,0,MS4wLjABAAAAoDUEt0FsdVTXo_hv5iUD7FzojJlPn_1C2ypFbQa-1CayA5eFksbkjnm4j83O0WgW,False,0,False,editzzz_402,False,1637612815,1644944908
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1637612815,1644944908
2707,21000000,233,0,282800000,282800000,1151,0,0,0,False,6879337161130476546,False,False,False,0,MS4wLjABAAAAsP_635wIcVyANTPo4ysZc3H_AOFlvSpAfZRJ82U-8zB63pRYUO6exBOioJ8H286M,False,0,False,mks.vision,False,1637612815,1644944908
6633,162200000,78,0,2400000000,0,1148,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1637612815,1644944908
