diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21900,4300000,66,0,40600000,40600000,810,0,0,0,False,6862168116093961221,False,False,False,0,MS4wLjABAAAARWLJMT7-tOqPadwrh2v386x9F9v_4ojzA1AA6BNlKzLwfzMnUhaP-sFFb3zdiC9X,False,0,False,thatcurlycanadian,False,1698791412,1699119262
13700,24900,1610,0,1300000,1300000,298,0,0,0,False,7097640973980075054,False,False,False,0,MS4wLjABAAAArTAEDRa2k2AuwaXFqLjtw0EyI_Yn_9MCaMLFBZWMPEjtHWDGQS_ry6f6WIiXnKhM,False,0,False,._apollo_,False,1698791412,1699119262
4383,104900,2207,0,4300000,4300000,272,0,0,0,False,7131812891452113926,False,False,False,0,MS4wLjABAAAAuAaeJCn3PlXDXpFqIa4RcH3rrqzF-12-sHI1XP9r-EcDsgLCHqUsadmSDpOK6-jA,False,0,False,bxing_fy,False,1698791412,1699119262
1957,171200,37,0,12400000,12400000,182,0,0,0,False,7216649367095903238,False,False,False,0,MS4wLjABAAAAEWcCDJev_Ufoiw0cnCe-TWdIg3UgDPpnmMt7TD0LONRKXYIi7fgNBBHdPuS-OMb0,False,0,False,digitalmindset__,False,1698791412,1699119262
0,1673,0,0,107800,107800,8,0,0,0,False,7296330581704016939,False,False,False,0,MS4wLjABAAAAdW7A73vmtBqqgSD4I9dUXkKBYkCx3f2jaJQANXNVNFb19aRi8HY7HrdavaSgKVus,False,0,False,aaujfhr,False,1698791412,1699119262
28,11200,8738,0,1700000,1700000,123,0,0,0,False,7122113333943288837,False,False,False,0,MS4wLjABAAAAoCbNjnPbGZhR-v8ekkadHgxXoGWyxFpM-GY0zvKi5esRkLb5QS_bsqt4NmygTanc,False,0,False,j_ohanley,False,1698791412,1699119262
15900,188500,15,0,29800000,29800000,68,0,0,0,False,7237433187030189074,False,False,False,0,MS4wLjABAAAAbfD_hIAkpaCjbYFBQjnlnwkVK2kNBsSGNnmrh_V-dpytz0RkObdco-5YDgcnj6LE,False,0,False,droopl,False,1698791412,1699119262
169800,14200,58,0,1500000,1500000,502,0,0,0,False,6955579357096952838,False,False,False,0,MS4wLjABAAAAcKMNOrE26U-QtMfhnyc4h4Hihh1Kw0JTDGCDVQpwLuD0ydGULNVU7BcHcYgff6bX,False,0,False,bean.f1,False,1698791412,1699119262
242,155600,2,0,20200000,20200000,247,0,0,0,False,7251503181727974426,False,False,False,0,MS4wLjABAAAA5JaekWR42d_Dc1Ha0bmH6vXOTF45qi6XidSqeqDhiM49Cni5EtOZPWOQzrgdrW1A,False,0,False,workplace.film,False,1698791412,1699119262
7884,13500,60,0,162500,162500,111,0,0,0,False,7222683908935877638,False,False,False,0,MS4wLjABAAAAFVUUse7x0rESTQ0dQnrOXt49DM7t_zE_8-4Ce4EH5nY6kPETQk_LhMKLmzQ7CyyE,False,0,False,ukdrilldealer,False,1698791412,1699119262
