diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5658,2100000,17,0,147100000,147100000,4368,0,0,0,False,6812255879934870534,False,False,False,0,MS4wLjABAAAALM1YjWQRzDL6YyyYA-NDz6JmL9ZFwI9A4xNtTBxnyv6rTmESU1n0sOZOOqTpyFgg,False,0,True,thedripkingg,False,1693647223,1697885515
1477,14800,2,0,769700,769700,172,0,0,0,False,7150684898294301701,False,False,False,0,MS4wLjABAAAAaN2VgofI-SxDo4mAWOgmFDXLEL1QJ5UtZoTStxqz-LMdCcHzbReRmtgI6K_l8jWG,False,0,False,cosmicjunkietv,False,1693647223,1697885515
2,4357,4,0,302300,302300,4,0,0,0,False,7183778550087582726,False,False,False,0,MS4wLjABAAAAK6kvQC-4KYU2WE0ZQk0GokZ6xvNG3Scdg61mI2zz6NwhdiGQaIIERG8FuxNQjYLI,False,0,False,aligthegoat7,False,1693647223,1697885515
280,1861,77,0,85000,85000,148,0,0,0,False,123211341707841536,False,False,False,0,MS4wLjABAAAA39iN91IPa2H3UA2chuc-Ya3mGbTaYWniKKXk47_haqXc_VrY2DAWd-K9_2_hXiCp,False,0,False,impactvision1,False,1693647223,1697885515
99200,869,838,0,9764,9764,31,0,0,0,False,6822613632505988101,False,False,False,0,MS4wLjABAAAAFeVChhgOoNINEQ9HjBZrrzA7KRxJ1UT_6l0pSVetTmDwcSZqSHR5BPgFzddMJnAZ,False,0,False,tomo__07,False,1693647223,1697885515
4388,268200,101,0,28100000,28100000,1970,0,0,0,False,6938936555781620741,False,False,False,0,MS4wLjABAAAAiT9GHkYjfIT1Oc2dxqX-r1mciiYy0PyauXXTA96eu5vn88NCMzjw80Gv8nVvuuRS,False,0,False,bwag_fit48,False,1693647223,1697885515
14000,375,1047,0,3405,3405,17,0,3,3,False,6682809487918941189,False,False,False,0,MS4wLjABAAAAjNXRvxM-l7prGGvnPS4QxaHUmIs0QYFGoJSDPoEuu7B74TfPpP69gHKrNjqgLj3c,False,3,False,4ugustas86,False,1693647223,1697885515
16,271,5,0,3096,3096,12,0,0,0,False,7280595955724272673,False,False,False,0,MS4wLjABAAAAPk4W093Yj545RamXE-hyFbe-kG2jOuFzAxpPz-5qmPzTXRBZlmt4VG9nxsnvWJ_t,False,0,False,rugby.till.i.die,False,1693647223,1697885515
2374,628,233,0,7786,7786,16,0,3,1,False,7222366496365577221,False,False,False,0,MS4wLjABAAAAuVzy4yPWPHSqN7yeLd4Z6wEXds1iJUAyJ-csI3LsAJG7WB7hx7qsgHn7V2Itstep,False,1,False,kaydsmith191,False,1693647223,1697885515
0,175,2453,0,0,0,0,0,0,0,False,7278043946868245537,False,False,False,0,MS4wLjABAAAA9B3JEb3mT0g4PjhHTjy_kgE8rKJ9Fk6O25vP8mnOODT4mreBP2IacRZFJQpufLfn,False,0,False,mzkri6m8ee,False,1693647223,1697885515
2290,704900,7,0,16300000,16300000,93,0,0,0,False,7111219447965647877,False,False,False,0,MS4wLjABAAAAZDmOAzKIuAkxXRexkF_BEBKbBqY4npvSwIHfgNrCdsESt76yfS95dFNDNUgp49Ts,False,0,False,samsulektalk,False,1693647223,1697885515
2,79700,1,0,219000,219000,9,0,0,0,False,7262775269562582048,False,False,False,0,MS4wLjABAAAALvjb9IYG6Wb2wynldn_sH8CdtwOH6fhUNDgEJOkp_MTmIGtesXXw6cuE-eBX4T5P,False,0,False,mrsbrownsboys.official,False,1693647223,1697885515
1355,20700,38,0,170600,170600,27,0,0,0,False,7270316372314457106,False,False,False,0,MS4wLjABAAAAPiQvrEOy58oSksS_1lYpWmAux4f0tg9-6JdvHcNVGsbwKPgYLAVJfjkDAjrtjx2Q,False,0,False,duskndawn_films,False,1693647223,1697885515
19800,16100,283,0,2200000,2200000,305,0,0,0,False,6758526861737903109,False,False,False,0,MS4wLjABAAAApZcC3peoB1itcpdMO382I0WYhijITJ38HKTvhUygwPKo59syFS76ucWbxatI4fKD,False,0,False,thatgirlwhoskis,False,1693647223,1697885515
354300,4390,543,0,152400,152400,37,0,0,0,False,6748851378599265286,False,False,False,0,MS4wLjABAAAAFynTcqrk5Gu0cksSBzLfmDE5QT8hgUg8ibyQv3K6sEpNPUKKnUZGKlGFFEkRjHyq,False,0,False,_.emmaaaaaaa,False,1693647223,1697885515
8320,261,235,0,1278,1278,10,0,0,0,False,7188020871590577158,False,False,False,0,MS4wLjABAAAAESSAqWaoydOqjXsCeAiv67_GSYzK31lXW1pVcGG8nqpV8x3joLT4JaDmokJamWn5,False,0,False,equine.sachi,False,1693647223,1697885515
21400,1400000,150,0,27900000,27900000,130,0,0,0,False,7049352412034270214,False,False,False,0,MS4wLjABAAAA02iTkMNHRfd-cuZlZdAhwG1E7eWL5JrpVzUTVJGjbI4U4GaKTdbMUUHj149dVVP2,False,0,False,.night.rider,False,1693647223,1697885515
