diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77400,770,1916,0,2761,2761,9,0,3,3,False,7132532335795602437,False,False,True,0,MS4wLjABAAAAO_XVJttigFcydQ_Om_VyCeXCfDlXUAF7NEzp-YU58W1md0hxAb7JKKgmdbGwDNbw,True,3,False,okayml12,False,1698442497,1699113218
2848,1064,3208,0,440,440,49,0,0,0,False,7197104760771625990,False,False,False,0,MS4wLjABAAAAeIpZhTsX-waj1WGh3zLqCpDLU8klrefM4Ho-yKBagNyLZC6Gtu-2_ta8J4c0lQ6o,False,0,False,t2016725sa3,False,1698442497,1699113218
14100,224,392,0,963,963,1,1,3,3,False,7246642147549299738,False,False,False,0,MS4wLjABAAAAo77acD106Dr5o1uG8kV8nGlhN42W_laez3J62bbgUTnG7gFMnk0MH7yJb2oE2DDw,False,3,False,maykentt,False,1698442497,1699113218
1371,64,278,0,179,179,9,0,0,0,False,7245634074529383451,False,False,False,0,MS4wLjABAAAAcYW350T_S-sx3PFXNDJWv37bEER9FiqoU13loiCb8i9SzxEu25_Q_5kH23I0ABmq,False,0,False,ollie3688,False,1698442497,1699113218
162,115,311,0,0,0,0,0,0,0,False,7216007490638185478,False,False,False,0,MS4wLjABAAAAK94bw3Wg-6owwH7guKMQOEJ1BezyMxSslhSk_F7LNhx-tb-0YWoMiggZxdLPqWQh,False,0,False,michaelblackett,False,1698442497,1699113218
54200,1500000,7446,0,67400000,67400000,1335,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1698442497,1699113218
6212,186500,80,0,5800000,5800000,298,0,0,0,False,7035236509473932294,False,False,False,0,MS4wLjABAAAACKi3WkJnnBlLhzB5_Z35zS55YDpy2uny9ZxgB-XNRmwOJ8b2CiVxvSvTW8oyRmES,False,0,False,the.enduro_guy,False,1698442497,1699113218
192,617,1105,0,294,294,2,0,0,0,False,7267688029485171745,False,False,False,0,MS4wLjABAAAA9Q_8cVYz8HaGDPEuLk72bLVSyzVZWLvteVCRIHXm6v-M7zkruFMY-BPKfEYwYmA3,False,0,False,jc_mcr_,False,1698442497,1699113218
32400,2513,10000,0,16300,16300,70,0,0,0,False,7112863810356626437,False,False,False,0,MS4wLjABAAAAKKPX2yDbuG3row2kc61CqMIUK2gDggZcGzx_BKbgRITlY0QCu6zJ7nYUsTtRhNas,False,0,False,agririch100,False,1698442497,1699113218
3703,986,837,0,12700,12700,109,0,0,0,False,7217169541201576965,False,False,False,0,MS4wLjABAAAAM49LG2cucgJLaw-88YK9JdkdEirY04rd3Osm_TJObThrccpsd-nDjN3vwacfpOZ9,False,0,False,fn51ubs,False,1698442497,1699113218
2583,1105,1465,0,9641,9641,45,0,0,0,False,7255335560104576027,False,False,False,0,MS4wLjABAAAAC0b5HUsnfU-WciCsAlu7Qyz9Y8TRyZLAx9BX2dxlppAXflGLY7HdP2882TVgZzVN,False,0,False,jn_slides,False,1698442497,1699113218
7600,304400,61,0,17400000,17400000,395,0,3,0,False,7133262907857945602,False,False,False,0,MS4wLjABAAAAhXA8qKeHcn3cgCnI7ntYWRGAqiFhs4ZwgzEZNsa38TWir1ZggbTYp4H1_7RgKtJD,False,0,False,jaywahnkim,False,1698442497,1699113218
1,183,1107,0,506,506,36,0,0,0,False,7293611979959272481,False,False,False,0,MS4wLjABAAAAK-S33tVCb7MYYEOjfTlM7EqxFaqfYsyT3Za_g46mVxjh7qVg91ghGwiFdKVaKUV1,False,0,False,dimart.tiktok,False,1698442497,1699113218
22,12,88,0,14,14,25,0,0,0,False,7287169522552833056,False,False,False,0,MS4wLjABAAAAHIYDNqoJewaXjHjH9IkDK2xLqTXsQ--4ICmrJrB_3D34eBJZMPbGVUdiQRISHi98,False,0,True,deluxe.eshop,False,1696723973,1698442496
656,339700,0,0,3200000,3200000,54,0,0,0,False,7266460077833454635,False,False,False,0,MS4wLjABAAAAbnsQP_x3Q2ufDJqhAapWOYKJMtgmeYuzaEX9xFnZJXNCwyPsqQR7dlagageZw8zh,False,0,False,silly.society,False,1696723973,1698442496
30600,2100000,1694,0,44700000,44700000,412,0,0,0,False,6802769694434968581,False,False,False,0,MS4wLjABAAAAtCCFEv-BXYlFmTsxeVRFnRkFqUw-qswN0W7cf-ayudRi2nUEIjXDDe_Fs3Pe7b_O,False,0,False,inthehandsoflando,False,1696723973,1698442496
15800,448,1054,0,1013,1013,16,0,3,3,False,7090727100126626822,False,False,False,0,MS4wLjABAAAAdtLptAQwDPmEh8Ww2X5OrW2eulFZuBaST6RUhfgzwfBDJ1vjVtk2fhUgR0J6GX-w,False,3,False,scooter_r1,False,1696723973,1698442496
217,144,236,0,0,0,0,0,0,0,False,7281266856995488800,False,False,False,0,MS4wLjABAAAAO-YZXHMMUs_1TEZVHzOPJ6yY5bStHHLcBK7kx_yST84t0OI7Tr-mHI_evKyNwtKr,False,0,False,tompeirce08,False,1696723973,1698442496
10,64,349,0,0,0,0,1,3,3,False,7252797306553254939,False,False,False,0,MS4wLjABAAAAFJM1KzrlCTN2p3BGrhoixEiEMvbp69p1ByMtzpIb9f21KjHYapMRR3kSSSDvc-So,False,3,False,meg30549,False,1696723973,1698442496
799,100,303,0,135,135,10,1,3,3,False,7170792090808648709,False,False,False,0,MS4wLjABAAAAPnzD1M2m67rsfKo0KIvyodPZRyIqsMK8Mc6o8QCdQTKXYY_lM9oAXa5ipYS_WCcZ,False,3,False,oscarjones84,False,1696723973,1698442496
11900,314,517,0,214,214,0,0,0,0,False,7248317770202661914,False,False,False,0,MS4wLjABAAAAO4uLQKG4pjBaL2cSh_EqFSHEKUlbK73_eUCUk9hTBR0V_x5hTj3fOBfyeo8BXy-r,False,0,False,imogen809,False,1696723973,1698442496
2159,429,668,0,1143,1143,25,0,0,0,False,7044996013123519493,False,False,False,0,MS4wLjABAAAAcNCgFZj_chz9y7UM7K2L0UwofajjNJFqmq3Iv92R7HH3rEUprPXh4FIoXqTNpGsX,False,0,False,djmarshall37,False,1696723973,1698442496
2378,851,1432,0,285,285,1,1,3,3,False,6778499657086600198,False,False,False,0,MS4wLjABAAAAExinglrbW5jIOMHW1eyJhwBK8oBOQKNfVPTxwgN4N8fv5HByOhV0dfyABHSKP4jt,False,3,False,george.__.is.on.sky.wifi,False,1696723973,1698442496
31,13,49,0,13,13,2,0,0,0,False,7288750720630457376,False,False,False,0,MS4wLjABAAAAxWkEcNUb5_819-MpCBv_Dv5O-MgSa4F3cXeA4ivkvyKZy_ittSzJkltsbNffqfHg,False,0,False,_xoakleyx_,False,1696723973,1698442496
6741,393,1389,0,1193,1193,21,0,3,3,False,7069820877562545158,False,False,True,0,MS4wLjABAAAADZV5UEPw7uvQASnHoZBNoGG5mXRhhJD9IlbT81tH76r-6xdQ2cy3AUQc4RQVtUgA,True,3,False,..michael.14.41,False,1696723973,1698442496
1384,1900000,98,0,46500000,46500000,136,0,0,0,False,7211205370533413934,False,False,False,0,MS4wLjABAAAAgK9AmG_rPTjVJXVx5r-EVtN8TQXpMeXiSkmu0rm4IKr6nQaqdb-AM_inwNwFHNjL,False,0,False,bosnovyt,False,1696723973,1698442496
3399,294,639,0,695,695,11,0,0,0,False,6840043313129096197,False,False,False,0,MS4wLjABAAAAAjowemF6cjF1xi23tpQL-2xH7j837XG7J_ZzPb91u-n72QsrIhcjYhJbnxkWsMl2,False,0,False,5sstarr.officql,False,1696723973,1698442496
358,1777,3431,0,1030,1030,90,0,0,0,False,7221904651073930245,False,False,False,0,MS4wLjABAAAADoVHeZK1y8UNnC_csqTXx6OPDN6UtfgpO0lISCmuMLzMB3KNK3hv_ECeqTXgV5_3,False,0,False,footyedits16060,False,1696723973,1698442496
2884,162,1282,0,59,59,7,0,0,0,False,7256383214267696155,False,False,False,0,MS4wLjABAAAA74eP0aycpnRj1vpQ2l88_EXoEwy-jloedvPwWTltkPDAx2N85iPWLqTNPJgYZvzK,False,0,False,maxbyrn4,False,1696723973,1698442496
12700,1500000,537,0,40700000,40700000,1027,0,0,0,False,6887574941458367493,False,False,False,0,MS4wLjABAAAAyWcxpn2ltekCl2rFu1NbIz6F5gsTwKPzbfbafjnuaHQNWNlG7VCAOHNg1STNjg6i,False,0,True,mashtag_brady,False,1696723973,1698442496
78,195600,11,0,9300000,9300000,409,0,0,0,False,7246430124304008218,False,False,False,0,MS4wLjABAAAA24atLyBJZC8wSmtkJbS-CIJ5uR27tgct0LKZGLEpJZ4s52b1aQcCT5ZSphITAzba,False,0,False,dailymailuk,True,1696723973,1698442496
3822,18200,46,0,1900000,1900000,64,0,0,0,False,7207484229802214406,False,False,False,0,MS4wLjABAAAAiflUkD_udSL9e7_a_dOoHwCXZyLFPd66PQptoYCzgNksaOXhKQy7vFU8T9LZU2CD,False,0,False,logang_ontop,False,1696723973,1698442496
21000,445500,283,0,10900000,10900000,614,0,0,0,False,6733666448297853958,False,False,False,0,MS4wLjABAAAAR4fIXhG2n3nx23fJlMGKGTXX2qtmKoR4foxM3aZ7JG-xWRBkYN4bPQgIA5SafG4N,False,0,False,themarkplummer,False,1696723973,1698442496
4494,2240,2206,0,10400,10400,257,0,0,0,False,6949161092200399878,False,True,False,0,MS4wLjABAAAAmflf5UKm7XVQOKmkiT0tgFw6Lf-AzMrqf7b_SD_F16lnrAyrqQA9QM9-Oc-4CYmF,False,0,False,v8scania41,False,1696723973,1698442496
67,60,72,0,397,397,24,0,0,0,False,7273033044243252256,False,False,False,0,MS4wLjABAAAAfldDa86mYv17p9gZJjNfdeIB-hu_avRLFKHujEKOjm_4BHC3AkM0v_Lk6EnPCK_h,False,0,False,edwardthefatman,False,1696723973,1698442496
1100,5,50,0,0,0,0,1,3,3,False,7255328974552286235,False,False,True,0,MS4wLjABAAAAmh6-JX_ykEGsHUw6YuYfAKQrY06GiTU3KTncWxjXYoEJw2jYy5BaS5tVVw-SG-mk,True,3,False,jamie.summerfield8,False,1696723973,1698442496
5595,2200000,38,0,339400000,339400000,3502,0,3,0,False,7063422730099803142,False,False,False,0,MS4wLjABAAAAZws9FyfOFMz3UY1QEmjLDmptd6ThlbEhhKHpXH0C91By_gS4mDWNZv9rLv-Eyx-p,False,0,False,thesimp5onfamily,False,1696723973,1698442496
10700,364,230,0,4054,4054,1,0,0,0,False,7227555097642451995,False,False,False,0,MS4wLjABAAAAhFXxxLDD7Bf0Z5VGc8jGAELoXrYDAjDxCRIgaVyoCxmCoy0XSDUcPJbfvooJeYWK,False,0,False,amelie.mell0r,False,1696723973,1698442496
596,1306,2595,0,448,448,4,0,0,0,False,7289160596959020064,False,False,False,0,MS4wLjABAAAAHZJRHX3sgLsWdhHsxjnkrvQxmm6CKYTbSfc619CrWs18c7oaR7kx_r4S4t7KYBy-,False,0,False,lauren_cornwall,False,1696723973,1698442496
9184,39,421,0,0,0,0,0,0,0,False,7224917876310213637,False,False,False,0,MS4wLjABAAAAyDxRSvJ5d41zEH7k1PGuo3UziKvx5HTWbN0wsYBFlJ6aF6d1nN0lnpEckC1hxEDD,False,0,False,apriloveswhatermelon,False,1696723973,1698442496
1033,58,112,0,97,97,2,0,0,0,False,7259116857361302554,False,False,False,0,MS4wLjABAAAAUSP2zo1vdYV6IHmeLL671SShCylZxsdM0gXKYK7RucKeHdz8PwKgjELQXWb1WVaL,False,0,False,ftb.4206,False,1696723973,1698442496
7847,4095,342,0,103000,103000,114,0,0,0,False,7268503328093750315,False,False,False,0,MS4wLjABAAAARTP4brcdMAZ7RyUqnkC1dRJotWzHVlDaSGobSJV3aHz0d1XS8l5uBYfLMAb4lsyJ,False,0,False,lxsrtech,False,1696723973,1698442496
8377,1114,1417,0,24900,24900,717,0,3,3,False,6700273563242382342,False,False,False,0,MS4wLjABAAAA8dJNj8Ur7sytTglJ9p6Qa7fDbdAcR6s3ytYD6ZeSkk3vwT23jz2GkzdsQQ9YDU3M,False,3,False,jackop96em,False,1696723973,1698442496
2663,8938,113,0,182700,182700,284,0,0,0,False,7046881489294230574,False,False,False,0,MS4wLjABAAAAftqmmU0fkQwUVB7BYgst551q0R-RIM6VEi0VCvR-H9s3riw0ej1yOAszBNqQEloL,False,0,False,cui.fn,False,1695651958,1696722881
5,23000,1,0,445900,445900,260,0,0,0,False,7186974980172760069,False,False,False,0,MS4wLjABAAAAzxjzrCemHxmd9HCrIDAXPTXzMiYtib3lGkRsEN_bCA7Rg46244qk9v7jNz_hGGAo,False,0,False,spanner_on_youtube,False,1695651958,1696722881
88300,204,212,0,1690,1690,9,0,3,3,False,6635245072810344454,False,False,True,0,MS4wLjABAAAA33VIFh7l89jApPbpegL-oxETtwGnKb8u_AleUS5cPfFTuVn9YFYBwi1oToT7Vk8H,True,3,False,laurenblamey7,False,1695651958,1696722881
14500,11600,655,0,296700,296700,377,0,0,1,False,6765780791174087686,False,False,False,0,MS4wLjABAAAAloReWnM9IU3Yp30eJbRPpn0Lx5tHvs7kGJb9wBR2Hs0cPUy6vqFEGU64roZ7xM5H,False,1,False,eden_gagliano1,False,1695651958,1696722881
42,40,98,0,0,0,0,1,3,3,False,7049466601830597637,False,False,False,0,MS4wLjABAAAAQtWrBU2Sn3HkIF_fOIj20ptbDid2LX169HKWeHlukt83DnS8sgx0QYniyCGwrvt2,False,3,False,daisy....x1,False,1695651958,1696722881
13100,2574,122,0,448200,448200,8,0,0,0,False,7238899838275290138,False,False,False,0,MS4wLjABAAAAEnMrSx2k7JoFChF7vlq0gM2wLtAWQ5iqsqBrr2jbrxDnl8qGDhLg9RRxutJ_Nji1,False,0,False,ilikebigboys5674,False,1695651958,1696722881
5452,1101,2649,0,2636,2636,43,0,0,0,False,7013048288870663173,False,False,False,0,MS4wLjABAAAAzw7iFSW4IuOieSwIGRHP0VGchkLC6AaKWapuKnrEFwE-M41x2PzkZMx3AOSp-bqW,False,0,False,lmeft,False,1695651958,1696722881
343,1006,2,0,2497,2497,1,0,0,0,False,7260141874883003419,False,False,False,0,MS4wLjABAAAA34k1ie57y_K1OLeYHtWjVEVwI4zFZSLmsUfSzP1FhX4I9L1Xgp5343WYP4u5SZgn,False,0,False,cloudz.motivation,False,1695651958,1696722881
5176,108,161,0,470,470,2,0,0,0,False,7010284800242992134,False,False,False,0,MS4wLjABAAAAMmRra8WWX-JjFyJhKUfn666a15nmZzagRXK0oFa6Cj9nOJafbnLZi_Gvw0Wh_DMy,False,0,False,louisbond9455,False,1695651958,1696722881
17000,1425,545,0,16700,16700,13,0,0,0,False,7218460529060611078,False,False,False,0,MS4wLjABAAAAG7c-dB0PGDJ0cwbnBTeGr-PvL-7JGpEcUVgCPAmLMJ1Hp1y1sBYO1R5bmldeRaUB,False,0,False,tiago.lubian.malmberg,False,1695651958,1696722881
508,448,2,0,3698,3698,31,0,0,0,False,7107718062064813061,False,False,False,0,MS4wLjABAAAAN-m1XDR244wYIKBtwjfvDlyziRycBjdYRS5cYlJE_Sp7XTA0X0LoQw3EQhX8aEH8,False,0,False,argyle..bible,False,1695651958,1696722881
587,47,265,0,251,251,24,0,3,3,False,7264683846573147168,False,False,True,0,MS4wLjABAAAAhurvOdc4dY7WpMHaETwzUOxh3xxm3jlFs0p88f7qLKt7HAN9qqDP2BMN3n9iouqO,True,3,False,teagan_is_the_best12,False,1695651958,1696722881
28300,554,2717,0,6263,6263,88,0,3,1,False,7224182179660055557,False,False,False,0,MS4wLjABAAAANflV3QrDizK2CpKkyR_dIpkVIux65xqhaEedYWNQ7CizV5YvqsBbKSRFjwsCUbAo,False,1,False,deegunbw13,False,1695651958,1696722881
16800,1100000,175,0,144200000,144200000,3870,0,0,0,False,7140011826348360746,False,False,False,0,MS4wLjABAAAAuRfLEcbC4R0IVzABEshImfN2K2iegW3FBykcetxFZGtYf4Hqqkkzf0_qldj_ayh6,False,0,False,trentonfrm.atl,False,1695651958,1696722881
2915,139,30,0,5,5,0,0,0,0,False,7050002658618246149,False,False,False,0,MS4wLjABAAAAZnMMSPKOXexxWorA5AKTXR1s2dYtnXPQIm9kGjChi_IN1-2J1WvR_ctneCXdIspJ,False,0,False,isaac_cardiffontop,False,1695651958,1696722881
13600,63400,102,0,5400000,5400000,863,0,0,0,False,6558368586716463110,False,False,False,0,MS4wLjABAAAAHITMd8d7MeIiwqKx1u15iSt583IUzDy9gMlqwy7YvfhEvRbx4giPf4usTNp1GvWE,False,0,False,piotrgym,False,1695651958,1696722881
745,180400,37,0,5600000,5600000,295,0,0,0,False,6805522425401869318,False,False,False,0,MS4wLjABAAAAmyVzGdP_XO7sTnGhIHLpxglz0yRbj3eZaqm4G3mu-LscOi6ucEYI5HNPcFbHw5gH,False,0,False,officialmym,False,1695651958,1696722881
341000,75600,914,0,984000,984000,250,0,3,3,False,6771477797547344901,False,False,False,0,MS4wLjABAAAARqi4w_pzZPOWGihaLXmt6ucv2kT-jQWwjDragITMCMe4kjW0d-Re_Rf8ecfepjR6,False,3,False,annielou_cunningham14,False,1695651958,1696722881
229,201,130,0,655,655,10,0,0,0,False,7280254131674252321,False,False,False,0,MS4wLjABAAAAJYcYzMTkMg95115p-3SMzYWFA0cUMIBExOToUN1eUPyj3SRfxMIwZ08J1_07dtwj,False,0,False,tavi.college_randomshit,False,1695651958,1696722881
190,42,63,0,31,31,2,0,0,0,False,7193802777016140805,False,False,False,0,MS4wLjABAAAAniBZf2LcKcVvjImRZUrv-dV3tUq5N3WSSoAZBBkfMuMrejfQ7LDK3EazABZFGSrX,False,0,False,pafc.will,False,1695651958,1696722881
263,55100,178,0,131900,131900,233,0,0,0,False,7053421436665447430,False,False,False,0,MS4wLjABAAAAxIFfF50UVP6W1eCeDX3UpvWdJ-J0uuIXcicXLAXbagsLWS3QxU3gnmrBaAiMbZOO,False,0,True,sweetizuk,False,1695651958,1696722881
2561,81800,101,0,1700000,1700000,279,0,0,0,False,6789323409551737862,False,False,False,0,MS4wLjABAAAAi8q2qsDdYpU_r-5ynqwNXWYfhDMlbcY8d43xbjW63vAYa859ohmqsVmSNjjZQQI9,False,0,False,.ging5,False,1695651958,1696722881
9005,217900,18,0,4900000,4900000,280,0,0,0,False,6809171073118143494,False,False,False,0,MS4wLjABAAAAEbO0ChBibSfvlKXt2_MWEQdGt4fR1IifhXD0znSMJbZuNSfJAZmXg0AWDCmM_Cjm,False,0,False,itsjuzzycarter,False,1695651958,1696722881
4826,96400,50,0,6300000,6300000,1153,0,0,0,False,6744087021226460166,False,False,False,0,MS4wLjABAAAANoG-l4JvMbKD0KhvaHU74o44hSHscKWEiwflXaBIw3QpkruLegA1UzpDXQmJ_lsm,False,0,False,youngmafiaaa,False,1695651958,1696722881
161,46300,8,0,985300,985300,315,0,0,0,False,6926052809650177029,False,False,False,0,MS4wLjABAAAA5XFW2UmfKGfowS_UbhYUsbcu_FAAkN275D-vIUDwSHpfemRuXDBHmmCn0miYc_7S,False,0,False,spannerowanner,False,1695651958,1696722881
3,2742,7,0,59400,59400,62,0,0,0,False,7265680628405519392,False,False,False,0,MS4wLjABAAAAsB0JHNa0caXf164wK9SN1DNFR2vATU3R3LTfTWcTvfru4lGoWVC06Rqe3UWvQ9RI,False,0,False,trick_riderz,False,1695651958,1696722881
90300,6708,208,0,131100,131100,300,0,0,0,False,7110456159047877638,False,False,False,0,MS4wLjABAAAAx2fOtjT6Pywf0n_4oYgurRp4NrkaQkr3IydCGMllf4Gp3N2k6nochto8KRVBoxKn,False,0,False,ben.scoot0,False,1695651958,1696722881
31700,208900,143,0,3900000,3900000,385,0,0,0,False,7021758274186724357,False,False,False,0,MS4wLjABAAAAPeuZ-TTXzngsRZxy7lRoFfneKSunz96IXKdLGtYkj7vhDuHCUWwReV0n2hSkgVyu,False,0,False,delaneyball_,False,1695651958,1696722881
2332,27600,39,0,697500,697500,271,0,0,0,False,7053549291469816838,False,False,False,0,MS4wLjABAAAAU-0--kUwGYyQPKpsMPugl5atWfNywbmMktkF5pgZLVtA8MQXQRVALHrMBRax6lZF,False,0,False,thekefferkrew,False,1695651958,1696722881
1761,3263,245,0,86200,86200,24,0,0,0,False,7197826967054828550,False,False,False,0,MS4wLjABAAAATlYzPsEaKwUO90iGgxhvC5RZPv25Pb17C7V15AXm81xWzGSi4iz46pC8Wt4eTsrO,False,0,False,theo.scootss,False,1694726499,1695651872
28800,120000,520,0,2800000,2800000,658,0,0,0,False,6975818956318065669,False,False,False,0,MS4wLjABAAAAZHvKR4qtakN7dQgJ1XTECjPzhLCgrav4rqyg6CFdNKABjWNxVdmG1UvWqf3o6LVO,False,0,False,lukegreeen13,False,1694726499,1695651872
33000,1677,1686,0,9181,9181,31,0,0,0,False,7116555225233703942,False,False,False,0,MS4wLjABAAAAd-AqKR3PXZat3InjDcYM9Qn6Bo6cmGHtrs1X67dcXMZFD8L1wXX0ywVGnaYKZia5,False,0,False,andy._.1205,False,1694726499,1695651872
398,1381,128,0,15600,15600,16,0,0,0,False,7050831118181958662,False,False,False,0,MS4wLjABAAAAmMdIQfkLegy6Qd6RsuPKNvQeB5EyS2fM2XmNU6knKW68cH1VRkUe5ocYqA4lugcA,False,0,False,sam_scootz2,False,1694726499,1695651872
14400,83,236,0,0,0,0,0,0,0,False,7279394244715070497,False,False,False,0,MS4wLjABAAAAIOvgt_R5F2Cfw82H6T7OKeBNlyKLJuKc8sSxc5tpZsUFoGWw_wamN6bayeDeECaE,False,0,False,isaac_mitch5,False,1694726499,1695651872
1253,170,1117,0,262,262,40,0,3,3,False,7036095265221002246,False,False,True,0,MS4wLjABAAAAZzfPrj3oqlKiTDTzIN6li_v6Eh_07xE_lUCe2B7frxKOcU9ec92ZnRPCjqxTsB4_,True,3,False,teat556,False,1694726499,1695651872
225,152,97,0,2093,2093,39,0,3,3,False,7233117835232019483,False,False,True,0,MS4wLjABAAAAsA75S15cBUbKxzYayzM_OvOv4j3l98a1Bsch16NuIm58S2_J_GdK3dYerB8MtzkW,True,3,False,jshoppy3,False,1694726499,1695651872
5677,2301,1367,0,227600,227600,133,0,0,0,False,7040534058241426434,False,False,False,0,MS4wLjABAAAAnNqYfin5BwqZHRBY9kMJsMKAgvlIamTFu7_YTl-_y5JUCxWUPOtOOIBrfhU4LC0I,False,0,False,rfanqz_,False,1694726499,1695651872
395,29,94,0,9,9,2,0,0,0,False,7256544787574375451,False,False,False,0,MS4wLjABAAAAKxhqyrcf75S0Q-5YWE4vkJxf2t9MQxQtBLpmZ2MScIwyBZ7h7pyjVmcMflgrn_OG,False,0,False,jacob_beck1234,False,1694726499,1695651872
